h0,(2018.82,29.8,0),2.09,901
h0,(2015.62,29.8,0),4.02,902
h0,(2010.51,29.8,0),5.91,903
h0,(2003.45,29.8,0),8.01,904
h0,(1994.21,29.8,0),10.14,905
h0,(1983.08,29.8,0),11.92,906
h0,(1970.07,29.8,0),13.89,907
h0,(1955.13,29.8,0),15.83,908
h0,(1938.29,29.8,0),17.69,909
h0,(1919.52,29.8,0),19.69,910
h0,(1898.82,29.8,0),21.62,911
h0,(1876.36,29.8,0),22.86,912
h0,(1855.02,29.8,0),20.09,913
h0,(1834.96,29.8,0),20.08,914
h0,(1814.9,29.8,0),20.13,915
h0,(1794.84,29.8,0),20.04,916
h0,(1774.85,26.6,0),19.64,917
h0,(1754.89,26.6,0),20.27,918
h0,(1734.46,26.6,0),20.64,919
h0,(1713.59,26.6,0),21.05,920
h0,(1692.42,26.6,0),21.24,921
h0,(1670.95,26.6,0),21.55,922
h0,(1649.29,26.6,0),21.77,923
h0,(1627.42,26.6,0),21.89,924
h0,(1605.41,26.6,0),22.12,925
h0,(1583.29,26.6,0),22.22,926
h0,(1561,26.6,0),22.35,927
h0,(1538.67,26.6,0),22.33,928
h0,(1516.32,26.6,0),22.45,929
h0,(1493.84,26.6,0),22.56,930
h0,(1471.5,26.6,0),21.83,931
h0,(1450.55,26.6,0),20.68,932
h0,(1428.84,26.6,0),22.44,933
h0,(1406.25,26.6,0),22.59,934
h0,(1383.6,26.6,0),22.67,935
h0,(1360.91,26.6,0),22.74,936
h0,(1338.2,26.6,0),22.65,937
h0,(1315.46,26.6,0),22.77,938
h0,(1292.72,26.6,0),22.77,939
h0,(1270,26.6,0),22.79,940
h0,(1247.24,26.6,0),22.78,941
h0,(1224.42,26.6,0),22.86,942
h0,(1201.61,26.6,0),22.82,943
h0,(1178.83,26.6,0),22.83,944
h0,(1156.01,26.6,0),22.92,945
h0,(1133.2,26.6,0),22.75,946
h0,(1110.37,26.6,0),22.77,947
h0,(1087.53,26.6,0),22.91,948
h0,(1064.71,26.6,0),22.8,949
h0,(1041.88,26.6,0),22.86,950
h0,(1019.06,26.6,0),22.83,951
h0,(996.217,26.6,0),22.86,952
h0,(973.411,26.6,0),22.76,953
h0,(950.575,26.6,0),22.89,954
h0,(927.722,26.6,0),22.81,955
h0,(904.878,26.6,0),22.87,956
h0,(881.142,26.6,0),24.55,957
h0,(855.579,26.6,0),26.33,958
h0,(828.257,26.6,0),28.07,959
h0,(799.494,26.6,0),28.96,960
h0,(770.539,26.6,0),28.91,961
h0,(741.575,26.6,0),28.96,962
h0,(712.595,26.6,0),28.99,963
h0,(683.635,26.6,0),28.99,964
h0,(654.678,26.6,0),28.97,965
h0,(625.733,26.6,0),28.94,966
h0,(596.78,26.6,0),28.96,967
h0,(567.838,26.6,0),28.91,968
h0,(538.879,26.6,0),29,969
h0,(510.024,26.6,0),28.91,970
h0,(481.065,26.6,0),29.02,971
h0,(452.121,26.6,0),28.9,972
h0,(423.165,26.6,0),28.96,973
h0,(394.237,26.6,0),28.98,974
h0,(365.281,26.6,0),29.03,975
h0,(336.333,26.6,0),28.91,976
h0,(307.514,26.6,0),28.43,977
h0,(279.737,26.6,0),27.21,978
h0,(253.095,26.6,0),26.16,979
h0,(227.488,26.6,0),25.23,980
h0,(202.787,26.6,0),24.31,981
h0,(178.858,26.6,0),23.62,982
h0,(155.61,26.6,0),23,983
h0,(132.999,26.6,0),22.29,984
h0,(110.916,26.6,0),21.93,985
h0,(89.2775,26.6,0),21.46,986
h0,(68.001,26.6,0),21.06,987
h0,(46.6084,26.6,0),22.09,988
