h0,(2018.82,29.8,0),2.08,901
h0,(2015.67,29.8,0),3.97,902
h0,(2010.57,29.8,0),6.02,903
h0,(2003.48,29.8,0),7.99,904
h0,(1994.49,29.8,0),9.77,905
h0,(1983.6,29.8,0),11.75,906
h0,(1970.86,29.8,0),13.6,907
h0,(1956.14,29.8,0),15.68,908
h0,(1939.35,26.6,0),17.72,909
h0,(1920.46,26.6,0),19.79,910
h0,(1899.59,26.6,0),21.85,911
h0,(1876.66,26.6,0),23.88,912
h0,(1851.77,26.6,0),25.82,913
h0,(1824.79,26.6,0),27.81,914
h0,(1795.96,26.6,0),29.62,915
h0,(1765.4,26.6,0),30.51,916
h0,(1735.84,26.6,0),28.69,917
h0,(1708.09,26.6,0),26.98,918
h0,(1682.03,26.6,0),25.43,919
h0,(1657.52,26.6,0),23.83,920
h0,(1634.39,26.6,0),22.62,921
h0,(1612.5,26.6,0),21.39,922
h0,(1591.74,26.6,0),20.33,923
h0,(1572,26.6,0),19.38,924
h0,(1553.08,26.6,0),18.65,925
h0,(1534.89,26.6,0),17.97,926
h0,(1517.44,26.6,0),17.27,927
h0,(1500.4,26.6,0),16.81,928
h0,(1483.81,26.6,0),16.42,929
h0,(1467.58,26.6,0),15.99,930
h0,(1451.66,26.6,0),15.82,931
h0,(1435.98,26.6,0),15.61,932
h0,(1420.5,26.6,0),15.34,933
h0,(1405.22,26.6,0),15.27,934
h0,(1390,26.6,0),15.19,935
h0,(1374.9,26.6,0),14.97,936
h0,(1359.92,26.6,0),14.97,937
h0,(1344.95,26.6,0),15.16,938
h0,(1329.21,26.6,0),16.28,939
h0,(1312.22,26.6,0),17.48,940
h0,(1293.93,26.6,0),18.92,941
h0,(1274.65,26.6,0),19.42,942
h0,(1255.09,26.6,0),19.66,943
h0,(1235.35,26.6,0),19.79,944
h0,(1215.42,26.6,0),20.06,945
h0,(1195.28,26.6,0),20.22,946
h0,(1175.02,26.6,0),20.37,947
h0,(1154.6,26.6,0),20.52,948
h0,(1134.1,26.6,0),20.59,949
h0,(1113.53,26.6,0),20.71,950
h0,(1092.86,26.6,0),20.74,951
h0,(1072.16,26.6,0),20.67,952
h0,(1051.39,26.6,0),20.87,953
h0,(1030.59,26.6,0),20.82,954
h0,(1009.74,26.6,0),20.92,955
h0,(988.814,26.6,0),20.99,956
h0,(967.858,26.6,0),20.97,957
h0,(946.917,26.6,0),20.96,958
h0,(925.939,26.6,0),20.98,959
h0,(904.959,26.6,0),21.14,960
h0,(883.938,26.6,0),21.03,961
h0,(862.905,26.6,0),20.99,962
h0,(841.851,26.6,0),21.1,963
h0,(820.814,26.6,0),21.07,964
h0,(799.707,26.6,0),21.18,965
h0,(778.63,26.6,0),21.12,966
h0,(757.536,26.6,0),21.18,967
h0,(736.452,26.6,0),21,968
h0,(715.314,26.6,0),21.52,969
h0,(693.011,26.6,0),22.94,970
h0,(669.622,26.6,0),23.45,971
h0,(646.102,26.6,0),23.69,972
h0,(622.514,26.6,0),23.6,973
h0,(598.81,26.6,0),23.75,974
h0,(575.097,26.6,0),23.81,975
h0,(551.289,26.6,0),23.77,976
h0,(527.439,26.6,0),23.99,977
h0,(503.633,26.6,0),23.96,978
h0,(479.679,26.6,0),24,979
h0,(455.721,26.6,0),23.99,980
h0,(431.711,26.6,0),24.04,981
h0,(407.728,26.6,0),24,982
h0,(383.668,26.6,0),24.04,983
h0,(359.605,26.6,0),24.08,984
h0,(335.555,26.6,0),24.05,985
h0,(311.475,26.6,0),24.05,986
h0,(287.388,26.6,0),24.1,987
h0,(263.286,26.6,0),24.14,988
h0,(239.196,26.6,0),24.13,989
h0,(215.112,26.6,0),24.04,990
h0,(190.981,26.6,0),24.14,991
h0,(166.834,26.6,0),24.12,992
h0,(142.695,26.6,0),24.1,993
h0,(118.561,26.6,0),24.21,994
h0,(94.4274,26.6,0),24.11,995
h0,(69.9455,26.6,0),25.03,996
h0,(43.9895,26.6,0),26.8,997
