v0,(30.7631,20.2,0),1.58,914
v0,(33.4405,20.2,0),3.59,915
v0,(37.9883,20.2,0),5.47,916
v0,(44.4126,20.2,0),7.22,917
v0,(52.7306,20.2,0),9.28,918
v0,(63.1678,20.2,0),11.38,919
v0,(75.5507,20.2,0),13.15,920
v0,(89.5214,20.2,0),14.23,921
v0,(103.494,20.2,0),13.8,922
v0,(117.001,20.2,0),13.29,923
v0,(129.943,20.2,0),12.6,924
v0,(142.057,20.2,0),11.82,925
v0,(153.461,20.2,0),11.15,926
v0,(164.278,20.2,0),10.59,927
v0,(174.56,20.2,0),10.09,928
v0,(184.444,20.2,0),9.67,929
v0,(194.019,20.2,0),9.5,930
v0,(203.427,23.4,0),9.88,931
v0,(214.434,23.4,0),11.62,932
v0,(226.193,23.4,0),11.78,933
v0,(238.178,23.4,0),12.09,934
v0,(250.27,23.4,0),12.2,935
v0,(262.453,23.4,0),12.2,936
v0,(274.669,23.4,0),12.19,937
v0,(286.961,23.4,0),12.34,938
v0,(299.245,23.4,0),12.32,939
v0,(311.524,23.4,0),12.32,940
v0,(323.797,23.4,0),12.29,941
v0,(336.064,23.4,0),12.18,942
v0,(348.426,23.4,0),12.71,943
v0,(361.901,23.4,0),14.19,944
v0,(376.941,23.4,0),15.4,945
v0,(392.073,23.4,0),14.89,946
v0,(406.729,23.4,0),14.35,947
v0,(420.977,23.4,0),14.01,948
v0,(434.863,23.4,0),13.77,949
v0,(448.443,23.4,0),13.46,950
v0,(461.761,23.4,0),13.25,951
v0,(474.884,23.4,0),13.01,952
v0,(487.826,23.4,0),12.95,953
v0,(500.633,23.4,0),12.77,954
v0,(513.333,23.4,0),12.66,955
v0,(526.07,23.4,0),13.38,956
v0,(540.335,23.4,0),15.13,957
v0,(556.457,23.4,0),16.93,958
v0,(574.246,23.4,0),18.55,959
v0,(593.766,23.4,0),19.83,960
v0,(613.175,23.4,0),18.95,961
v0,(631.662,23.4,0),18.05,962
v0,(649.293,23.4,0),17.33,963
v0,(666.083,23.4,0),16.48,964
v0,(682.158,23.4,0),15.7,965
v0,(697.578,23.4,0),15.16,966
v0,(712.439,23.4,0),14.68,967
v0,(726.841,23.4,0),14.21,968
v0,(740.805,23.4,0),13.74,969
v0,(754.422,23.4,0),13.49,970
v0,(767.75,23.4,0),13.21,971
v0,(780.774,23.4,0),12.91,972
v0,(793.568,23.4,0),12.68,973
v0,(806.185,23.4,0),12.6,974
v0,(818.66,23.4,0),12.5,975
v0,(831.032,23.4,0),12.4,976
v0,(843.317,23.4,0),12.27,977
v0,(855.488,23.4,0),12.22,978
v0,(867.63,23.4,0),12.07,979
v0,(879.714,23.4,0),12.08,980
v0,(891.736,23.4,0),11.97,981
v0,(903.748,23.4,0),11.92,982
v0,(915.695,23.4,0),12.02,983
v0,(927.643,23.4,0),11.94,984
v0,(939.507,23.4,0),11.72,985
v0,(951.047,23.4,0),11.39,986
v0,(962.27,23.4,0),11.01,987
v0,(973.173,23.4,0),10.76,988
v0,(983.814,23.4,0),10.54,989
v0,(994.212,23.4,0),10.31,990
v0,(1004.38,23.4,0),10.11,991
v0,(1014.59,23.4,0),10.5,992
v0,(1025.49,23.4,0),11.06,993
v0,(1036.66,23.4,0),11.2,994
v0,(1047.96,23.4,0),11.32,995
v0,(1059.34,23.4,0),11.45,996
v0,(1070.8,23.4,0),11.53,997
v0,(1082.36,23.4,0),11.59,998
v0,(1094,23.4,0),11.7,999
v0,(1105.68,23.4,0),11.64,1000
v0,(1117.42,23.4,0),11.77,1001
v0,(1129.19,23.4,0),11.88,1002
v0,(1140.97,23.4,0),11.71,1003
v0,(1152.75,23.4,0),11.79,1004
v0,(1164.56,23.4,0),11.82,1005
v0,(1176.51,23.4,0),12.43,1006
v0,(1189.62,23.4,0),13.77,1007
v0,(1204.3,23.4,0),15.28,1008
v0,(1219.83,23.4,0),15.65,1009
v0,(1235.57,23.4,0),15.81,1010
v0,(1251.54,23.4,0),16.1,1011
v0,(1267.64,23.4,0),16.23,1012
v0,(1283.87,23.4,0),16.39,1013
v0,(1300.2,23.4,0),16.35,1014
v0,(1316.63,23.4,0),16.44,1015
v0,(1333.1,23.4,0),16.54,1016
v0,(1349.66,23.4,0),16.56,1017
v0,(1366.23,23.4,0),16.55,1018
v0,(1382.84,23.4,0),16.55,1019
v0,(1399.49,23.4,0),16.6,1020
v0,(1416.16,23.4,0),16.6,1021
v0,(1432.84,23.4,0),16.74,1022
v0,(1449.92,23.4,0),17.74,1023
v0,(1468.65,23.4,0),19.52,1024
v0,(1489.07,23.4,0),21.19,1025
v0,(1511.27,23.4,0),23.07,1026
v0,(1535.4,23.4,0),25.01,1027
v0,(1561.45,23.4,0),26.99,1028
v0,(1589.46,23.4,0),28.89,1029
v0,(1619.08,23.4,0),29.89,1030
v0,(1648.92,23.4,0),29.8,1031
v0,(1678.76,23.4,0),29.83,1032
v0,(1708.6,23.4,0),29.83,1033
v0,(1738.42,23.4,0),29.85,1034
v0,(1768.25,23.4,0),29.84,1035
v0,(1798.07,23.4,0),29.79,1036
v0,(1827.9,23.4,0),29.89,1037
v0,(1857.74,23.4,0),29.88,1038
v0,(1887.58,23.4,0),29.79,1039
v0,(1917.41,23.4,0),29.84,1040
v0,(1947.25,23.4,0),29.81,1041
v0,(1977.1,23.4,0),29.87,1042
v0,(2006.94,23.4,0),29.81,1043
