h0,(31.1938,20.2,0),2.17,901
h0,(34.3915,20.2,0),4.08,902
h0,(39.4974,20.2,0),5.92,903
h0,(46.4031,20.2,0),7.82,904
h0,(55.2364,20.2,0),9.68,905
h0,(66.0632,20.2,0),11.85,906
h0,(79.0482,20.2,0),13.97,907
h0,(94.2183,20.2,0),16.07,908
h0,(111.296,23.4,0),17.98,909
h0,(129.606,23.4,0),17.96,910
h0,(146.636,23.4,0),16.31,911
h0,(162.177,23.4,0),14.88,912
h0,(176.36,23.4,0),13.59,913
h0,(189.327,23.4,0),12.43,914
h0,(201.235,23.4,0),11.45,915
h0,(212.265,23.4,0),10.75,916
h0,(222.55,23.4,0),9.9,917
h0,(232.249,23.4,0),9.65,918
h0,(242.594,23.4,0),10.92,919
h0,(254.012,23.4,0),11.33,920
h0,(264.962,23.4,0),10.52,921
h0,(275.27,23.4,0),10.12,922
h0,(285.018,23.4,0),9.6,923
h0,(295.442,23.4,0),11.09,924
h0,(307.051,23.4,0),11.49,925
h0,(318.091,23.4,0),10.8,926
h0,(328.472,23.4,0),10.09,927
h0,(338.282,23.4,0),9.69,928
h0,(347.614,23.4,0),9.14,929
h0,(356.562,23.4,0),8.82,930
h0,(365.221,23.4,0),8.57,931
h0,(373.68,20.2,0),8.75,932
h0,(383.583,20.2,0),10.83,933
h0,(395.433,20.2,0),12.75,934
h0,(409.137,20.2,0),14.57,935
h0,(424.547,20.2,0),15.73,936
h0,(440.361,20.2,0),15.73,937
h0,(456.303,20.2,0),16,938
h0,(472.19,20.2,0),15.76,939
h0,(487.834,20.2,0),15.86,940
h0,(503.945,20.2,0),16.11,941
h0,(519.7,20.2,0),15.44,942
h0,(534.743,20.2,0),15.04,943
h0,(550.083,20.2,0),15.65,944
h0,(565.789,20.2,0),15.34,945
h0,(580.815,20.2,0),14.91,946
h0,(596.363,20.2,0),16.1,947
h0,(612.329,20.2,0),15.59,948
h0,(627.42,20.2,0),14.92,949
h0,(643.223,20.2,0),16.55,950
h0,(659.466,20.2,0),15.81,951
h0,(674.527,23.4,0),14.55,952
h0,(690.161,23.4,0),16.53,953
h0,(707.712,23.4,0),18.4,954
h0,(727.095,23.4,0),20.19,955
h0,(747.328,23.4,0),19.83,956
h0,(766.884,23.4,0),19.26,957
h0,(785.825,23.4,0),18.71,958
h0,(804.245,23.4,0),18.22,959
h0,(822.208,23.4,0),17.83,960
h0,(840.005,23.4,0),18.08,961
h0,(858.248,23.4,0),18.26,962
h0,(876.363,23.4,0),18.13,963
h0,(894.393,23.4,0),18.01,964
h0,(912.307,23.4,0),17.77,965
h0,(930.147,23.4,0),17.78,966
h0,(947.908,23.4,0),17.66,967
h0,(965.633,23.4,0),17.6,968
h0,(983.297,23.4,0),17.58,969
h0,(1000.92,23.4,0),17.65,970
h0,(1018.5,23.4,0),17.55,971
h0,(1036.09,23.4,0),17.65,972
h0,(1053.57,23.4,0),17.34,973
h0,(1070.84,23.4,0),17.17,974
h0,(1087.93,23.4,0),17.02,975
h0,(1104.85,23.4,0),16.83,976
h0,(1121.65,23.4,0),16.8,977
h0,(1138.33,23.4,0),16.66,978
h0,(1154.92,23.4,0),16.49,979
h0,(1171.42,23.4,0),16.48,980
h0,(1187.8,23.4,0),16.37,981
h0,(1204.12,23.4,0),16.29,982
h0,(1220.4,23.4,0),16.25,983
h0,(1236.67,23.4,0),16.18,984
h0,(1252.85,23.4,0),16.15,985
h0,(1268.99,23.4,0),16.08,986
h0,(1285.17,23.4,0),16.24,987
h0,(1301.28,23.4,0),16.08,988
h0,(1317.37,23.4,0),16.07,989
h0,(1333.45,23.4,0),16.12,990
h0,(1349.48,23.4,0),16.04,991
h0,(1365.52,23.4,0),16.01,992
h0,(1381.56,23.4,0),16.06,993
h0,(1397.62,23.4,0),16.04,994
h0,(1413.65,23.4,0),16.04,995
h0,(1429.63,23.4,0),15.96,996
h0,(1445.6,23.4,0),16.11,997
h0,(1461.58,23.4,0),15.88,998
h0,(1477.57,23.4,0),15.9,999
h0,(1493.74,23.4,0),16.63,1000
h0,(1510.72,23.4,0),17.12,1001
h0,(1527.72,23.4,0),17.18,1002
h0,(1544.89,23.4,0),17.18,1003
h0,(1562.1,23.4,0),17.25,1004
h0,(1579.38,23.4,0),17.22,1005
h0,(1596.71,23.4,0),17.35,1006
h0,(1614.06,23.4,0),17.33,1007
h0,(1631.42,23.4,0),17.35,1008
h0,(1648.83,23.4,0),17.37,1009
h0,(1666.21,23.4,0),17.51,1010
h0,(1683.63,23.4,0),17.45,1011
h0,(1701.07,23.4,0),17.46,1012
h0,(1718.5,23.4,0),17.42,1013
h0,(1735.92,23.4,0),17.44,1014
h0,(1753.39,23.4,0),17.47,1015
h0,(1770.83,23.4,0),17.47,1016
h0,(1788.28,23.4,0),17.5,1017
h0,(1805.77,23.4,0),17.49,1018
h0,(1823.25,23.4,0),17.59,1019
h0,(1840.72,23.4,0),17.46,1020
h0,(1858.21,23.4,0),17.48,1021
h0,(1875.72,23.4,0),17.49,1022
h0,(1893.2,23.4,0),17.51,1023
h0,(1910.71,23.4,0),17.48,1024
h0,(1928.2,23.4,0),17.58,1025
h0,(1945.64,23.4,0),17.44,1026
h0,(1963.13,23.4,0),17.46,1027
h0,(1980.63,23.4,0),17.79,1028
h0,(1999.37,23.4,0),19.62,1029
h0,(2019.92,23.4,0),21.38,1030
