h0,(31.1495,20.2,0),2.03,901
h0,(34.2819,20.2,0),4.05,902
h0,(39.572,20.2,0),6.34,903
h0,(46.9686,20.2,0),8.14,904
h0,(56.1883,20.2,0),10.08,905
h0,(67.531,20.2,0),12.32,906
h0,(80.8727,20.2,0),14.18,907
h0,(96.1209,20.2,0),16.17,908
h0,(113.417,20.2,0),18.35,909
h0,(132.96,20.2,0),20.5,910
h0,(152.609,20.2,0),19.05,911
h0,(170.878,20.2,0),17.62,912
h0,(187.839,20.2,0),16.49,913
h0,(203.851,23.4,0),15.82,914
h0,(219.384,23.4,0),15.41,915
h0,(234.338,23.4,0),14.82,916
h0,(249.004,23.4,0),14.7,917
h0,(263.431,23.4,0),14.35,918
h0,(277.251,23.4,0),13.59,919
h0,(290.505,23.4,0),12.93,920
h0,(303.322,23.4,0),12.83,921
h0,(316.439,23.4,0),13.29,922
h0,(329.564,23.4,0),12.81,923
h0,(342.168,23.4,0),12.32,924
h0,(354.279,23.4,0),11.89,925
h0,(365.883,23.4,0),11.32,926
h0,(377.011,23.4,0),10.95,927
h0,(387.708,23.4,0),10.41,928
h0,(398.069,23.4,0),10.21,929
h0,(408.167,23.4,0),10.04,930
h0,(418.162,23.4,0),10.14,931
h0,(428.348,23.4,0),10.55,932
h0,(439.57,23.4,0),11.91,933
h0,(452.219,23.4,0),13.18,934
h0,(465.369,23.4,0),13.13,935
h0,(478.472,23.4,0),13.14,936
h0,(491.497,23.4,0),12.93,937
h0,(504.48,23.4,0),12.95,938
h0,(517.433,23.4,0),12.94,939
h0,(530.229,23.4,0),12.86,940
h0,(543.074,23.4,0),12.76,941
h0,(555.86,23.4,0),12.82,942
h0,(568.631,23.4,0),12.79,943
h0,(581.443,23.4,0),12.78,944
h0,(594.345,23.4,0),13.06,945
h0,(607.391,23.4,0),13.12,946
h0,(620.606,23.4,0),13.29,947
h0,(634.003,23.4,0),13.55,948
h0,(647.534,23.4,0),13.64,949
h0,(661.286,23.4,0),13.8,950
h0,(675.262,23.4,0),14.11,951
h0,(689.482,23.4,0),14.36,952
h0,(703.872,23.4,0),14.54,953
h0,(718.517,23.4,0),14.81,954
h0,(733.372,23.4,0),15.08,955
h0,(748.372,23.4,0),15.15,956
h0,(763.629,23.4,0),15.23,957
h0,(779.076,23.4,0),15.53,958
h0,(794.646,23.4,0),15.63,959
h0,(810.407,23.4,0),15.79,960
h0,(826.325,23.4,0),15.98,961
h0,(842.388,23.4,0),16.14,962
h0,(858.59,23.4,0),16.29,963
h0,(874.891,23.4,0),16.24,964
h0,(891.308,23.4,0),16.57,965
h0,(907.864,23.4,0),16.51,966
h0,(924.504,23.4,0),16.67,967
h0,(941.217,23.4,0),16.81,968
h0,(958.029,23.4,0),16.86,969
h0,(974.919,23.4,0),16.92,970
h0,(991.876,23.4,0),16.88,971
h0,(1008.89,23.4,0),17.03,972
h0,(1025.98,23.4,0),17.11,973
h0,(1043.02,23.4,0),17.1,974
h0,(1060.06,23.4,0),17.02,975
h0,(1077.08,23.4,0),17.03,976
h0,(1094.02,23.4,0),16.88,977
h0,(1110.88,23.4,0),16.9,978
h0,(1127.72,23.4,0),16.71,979
h0,(1144.48,23.4,0),16.63,980
h0,(1161.11,23.4,0),16.55,981
h0,(1177.65,23.4,0),16.56,982
h0,(1194.07,23.4,0),16.32,983
h0,(1210.58,23.4,0),16.88,984
h0,(1228.18,23.4,0),18.13,985
h0,(1246.57,23.4,0),18.31,986
h0,(1264.76,23.4,0),18.24,987
h0,(1283.24,23.4,0),18.76,988
h0,(1302.01,23.4,0),18.65,989
h0,(1320.52,23.4,0),18.42,990
h0,(1338.69,23.4,0),17.9,991
h0,(1356.6,23.4,0),17.75,992
h0,(1374.14,23.4,0),17.44,993
h0,(1391.39,23.4,0),17.16,994
h0,(1408.35,23.4,0),16.74,995
h0,(1425,23.4,0),16.56,996
h0,(1441.39,23.4,0),16.19,997
h0,(1457.53,23.4,0),16.02,998
h0,(1473.42,23.4,0),15.77,999
h0,(1489.14,23.4,0),15.78,1000
h0,(1504.91,23.4,0),15.86,1001
h0,(1520.87,23.4,0),16.17,1002
h0,(1537.01,23.4,0),16.41,1003
h0,(1553.39,23.4,0),16.5,1004
h0,(1569.93,23.4,0),16.53,1005
h0,(1586.57,23.4,0),16.72,1006
h0,(1603.35,23.4,0),16.82,1007
h0,(1620.2,23.4,0),16.89,1008
h0,(1637.18,23.4,0),17.01,1009
h0,(1654.27,23.4,0),17.22,1010
h0,(1671.4,23.4,0),17.24,1011
h0,(1688.62,23.4,0),17.37,1012
h0,(1705.93,23.4,0),17.39,1013
h0,(1723.28,23.4,0),17.36,1014
h0,(1740.76,23.4,0),17.61,1015
h0,(1758.41,23.4,0),17.7,1016
h0,(1776.51,23.4,0),18.43,1017
h0,(1795.27,23.4,0),18.96,1018
h0,(1814.49,23.4,0),19.57,1019
h0,(1834.56,23.4,0),20.67,1020
h0,(1855.41,23.4,0),20.92,1021
h0,(1876.32,23.4,0),20.89,1022
h0,(1897.27,23.4,0),21.06,1023
h0,(1918.29,23.4,0),21,1024
h0,(1939.36,23.4,0),21.16,1025
h0,(1960.46,23.4,0),21.2,1026
h0,(1981.56,23.4,0),21.16,1027
h0,(2002.79,23.4,0),21.58,1028
