h0,(31.1785,20.2,0),2.11,901
h0,(34.4317,20.2,0),4.04,902
h0,(39.402,20.2,0),5.78,903
h0,(46.3334,20.2,0),7.94,904
h0,(55.3083,20.2,0),9.79,905
h0,(66.232,20.2,0),11.76,906
h0,(79.0474,20.2,0),13.72,907
h0,(93.8818,20.2,0),15.74,908
h0,(110.193,20.2,0),15.99,909
h0,(125.272,20.2,0),14.31,910
h0,(138.842,20.2,0),12.96,911
h0,(152.203,23.4,0),14.19,912
h0,(167.456,23.4,0),16.1,913
h0,(184.532,23.4,0),18.01,914
h0,(203.491,23.4,0),19.86,915
h0,(224.348,23.4,0),21.68,916
h0,(247.144,23.4,0),23.68,917
h0,(271.574,23.4,0),24.3,918
h0,(295.376,23.4,0),23.4,919
h0,(318.425,23.4,0),22.8,920
h0,(340.796,23.4,0),21.97,921
h0,(362.318,23.4,0),21.1,922
h0,(383.002,23.4,0),20.44,923
h0,(402.987,23.4,0),19.69,924
h0,(422.323,23.4,0),19.01,925
h0,(440.924,23.4,0),18.31,926
h0,(458.82,23.4,0),17.55,927
h0,(476.009,23.4,0),16.89,928
h0,(492.541,23.4,0),16.34,929
h0,(508.561,23.4,0),15.81,930
h0,(524.123,23.4,0),15.61,931
h0,(539.868,23.4,0),16.12,932
h0,(555.939,23.4,0),15.72,933
h0,(571.571,23.4,0),15.43,934
h0,(586.948,23.4,0),15.37,935
h0,(602.21,23.4,0),15.16,936
h0,(617.178,23.4,0),14.71,937
h0,(631.711,23.4,0),14.35,938
h0,(645.81,23.4,0),13.97,939
h0,(659.478,23.4,0),13.48,940
h0,(672.74,23.4,0),13.4,941
h0,(686.919,23.4,0),14.82,942
h0,(702.353,23.4,0),15.4,943
h0,(717.285,23.4,0),14.56,944
h0,(731.444,23.4,0),13.9,945
h0,(745.141,23.4,0),13.66,946
h0,(758.747,23.4,0),13.78,947
h0,(772.655,23.4,0),14.18,948
h0,(787.045,23.4,0),14.65,949
h0,(802.021,23.4,0),15.43,950
h0,(817.824,23.4,0),16.22,951
h0,(834.462,23.4,0),16.85,952
h0,(851.192,23.4,0),16.8,953
h0,(867.84,23.4,0),16.64,954
h0,(884.391,23.4,0),16.49,955
h0,(900.788,23.4,0),16.26,956
h0,(916.976,23.4,0),16.13,957
h0,(932.895,23.4,0),15.79,958
h0,(948.531,23.4,0),15.56,959
h0,(963.841,23.4,0),15.21,960
h0,(978.819,23.4,0),14.89,961
h0,(993.574,23.4,0),14.94,962
h0,(1008.76,23.4,0),15.49,963
h0,(1024.89,23.4,0),16.63,964
h0,(1042.14,23.4,0),17.86,965
h0,(1059.96,23.4,0),17.43,966
h0,(1077.05,23.4,0),16.77,967
h0,(1093.35,23.4,0),15.94,968
h0,(1108.95,23.4,0),15.32,969
h0,(1123.75,23.4,0),14.53,970
h0,(1137.84,23.4,0),13.7,971
h0,(1151.22,23.4,0),13.08,972
h0,(1164.23,20.2,0),13.47,973
h0,(1178.79,20.2,0),15.41,974
h0,(1195.06,20.2,0),16.26,975
h0,(1211.57,20.2,0),16.24,976
h0,(1227.14,20.2,0),14.73,977
h0,(1241.06,20.2,0),13.21,978
h0,(1253.56,20.2,0),11.94,979
h0,(1264.9,20.2,0),10.84,980
h0,(1275.28,20.2,0),9.99,981
h0,(1284.9,20.2,0),9.3,982
h0,(1294,20.2,0),8.93,983
h0,(1302.66,20.2,0),8.5,984
h0,(1311.01,20.2,0),8.25,985
h0,(1319.11,20.2,0),7.96,986
h0,(1327.02,20.2,0),7.78,987
h0,(1334.82,20.2,0),7.68,988
h0,(1342.48,20.2,0),7.64,989
h0,(1350.06,20.2,0),7.61,990
h0,(1357.56,20.2,0),7.48,991
h0,(1364.99,20.2,0),7.43,992
h0,(1372.34,20.2,0),7.29,993
h0,(1379.63,20.2,0),7.26,994
h0,(1386.82,20.2,0),7.19,995
h0,(1394.01,20.2,0),7.19,996
h0,(1401.13,20.2,0),7.07,997
h0,(1408.23,20.2,0),7.07,998
h0,(1415.28,20.2,0),7.08,999
h0,(1422.32,20.2,0),7.02,1000
h0,(1429.31,20.2,0),6.99,1001
h0,(1436.26,20.2,0),6.99,1002
h0,(1443.17,20.2,0),6.89,1003
h0,(1450.09,20.2,0),6.88,1004
h0,(1456.97,20.2,0),6.91,1005
h0,(1463.83,20.2,0),6.88,1006
h0,(1470.66,20.2,0),6.9,1007
h0,(1477.5,20.2,0),6.84,1008
h0,(1484.35,20.2,0),6.84,1009
h0,(1491.17,20.2,0),6.8,1010
h0,(1497.96,20.2,0),6.85,1011
h0,(1504.77,20.2,0),6.81,1012
h0,(1511.59,20.2,0),6.89,1013
h0,(1518.36,20.2,0),6.79,1014
h0,(1525.02,20.2,0),6.77,1015
h0,(1531.82,20.2,0),6.71,1016
h0,(1538.58,20.2,0),6.78,1017
h0,(1545.37,20.2,0),6.79,1018
h0,(1552.15,20.2,0),6.77,1019
h0,(1558.92,20.2,0),6.9,1020
h0,(1565.73,20.2,0),6.87,1021
h0,(1572.5,20.2,0),6.77,1022
h0,(1579.3,20.2,0),6.74,1023
h0,(1586.09,20.2,0),6.8,1024
h0,(1592.85,20.2,0),6.77,1025
h0,(1599.63,20.2,0),6.8,1026
h0,(1606.4,20.2,0),6.81,1027
h0,(1613.15,20.2,0),6.76,1028
h0,(1619.95,20.2,0),6.78,1029
h0,(1626.73,20.2,0),6.78,1030
h0,(1633.49,20.2,0),6.72,1031
h0,(1640.28,20.2,0),6.73,1032
h0,(1647.08,20.2,0),6.8,1033
h0,(1653.88,20.2,0),6.81,1034
h0,(1660.67,20.2,0),6.76,1035
h0,(1667.43,20.2,0),6.77,1036
