h0,133.265,914.000239444524,1
h0,138.123,915.000243460728,1
h0,140.564,916.00023446887,1
h0,140.745,917.000238469473,1
h0,138.856,918.000242463173,1
h0,136.243,919.000246454459,1
h0,133.638,920.000237445768,1
h0,131.05,921.000241437134,1
h0,128.806,922.000245429649,1
h0,128.289,923.000236427927,1
h0,128.762,924.000240429503,1
h0,129.14,925.000244430764,1
h0,129.73,926.000235432731,1
h0,131.587,927.000239438926,1
h0,134.612,928.000243449019,1
h0,138.036,929.000234460439,1
h0,141.939,930.000238473459,1
h0,146.723,931.000242489414,1
h0,152.316,932.000246508071,1
h0,158.657,933.000237529222,1
h0,165.649,934.000241552544,1
h0,173.263,935.000245577943,1
h0,181.349,936.000236604917,1
h0,189.851,937.000240633275,1
h0,198.705,938.000244662809,1
h0,207.837,939.000235693271,1
h0,217.156,940.000239724353,1
h0,226.689,941.000243756152,1
h0,236.348,942.000234788374,1
h0,246.136,943.000238821023,1
h0,256.002,944.000242853929,1
h0,265.942,945.000246887088,1
h0,275.897,946.000237920292,1
h0,285.883,947.000241953604,1
h0,295.908,948.000245987043,1
h0,305.917,949.00023702043,1
h0,315.962,950.000241053934,1
h0,325.988,951.000245087379,1
h0,336.074,952.000236121021,1
h0,346.111,953.000240154503,1
h0,356.174,954.00024418807,1
h0,366.259,955.000235221708,1
h0,376.048,956.00023925436,1
h0,385.415,957.000243285607,1
h0,394.349,958.000247315406,1
