h0,(31.164,20.2,0),2.01,901
h0,(34.2926,20.2,0),4.05,902
h0,(39.3122,20.2,0),5.82,903
h0,(46.1104,20.2,0),7.64,904
h0,(54.7336,20.2,0),9.38,905
h0,(65.2436,20.2,0),11.36,906
h0,(77.6594,20.2,0),13.21,907
h0,(91.8918,20.2,0),15.12,908
h0,(108.007,20.2,0),17.06,909
h0,(126.251,20.2,0),19.2,910
h0,(145.546,20.2,0),18.65,911
h0,(163.009,20.2,0),16.56,912
h0,(178.547,20.2,0),14.69,913
h0,(192.355,20.2,0),13.03,914
h0,(204.632,20.2,0),11.69,915
h0,(215.584,20.2,0),10.34,916
h0,(225.421,20.2,0),9.36,917
h0,(234.341,20.2,0),8.58,918
h0,(242.55,20.2,0),7.95,919
h0,(250.206,20.2,0),7.41,920
h0,(257.445,20.2,0),7.12,921
h0,(264.451,20.2,0),6.95,922
h0,(271.231,20.2,0),6.64,923
h0,(277.893,20.2,0),6.62,924
h0,(284.455,20.2,0),6.61,925
h0,(290.94,20.2,0),6.42,926
h0,(297.399,20.2,0),6.37,927
h0,(303.795,20.2,0),6.36,928
h0,(310.142,20.2,0),6.29,929
h0,(316.504,20.2,0),6.31,930
h0,(322.873,20.2,0),6.37,931
h0,(329.225,20.2,0),6.37,932
h0,(335.605,20.2,0),6.4,933
h0,(341.94,20.2,0),6.36,934
h0,(348.287,20.2,0),6.32,935
h0,(354.628,20.2,0),6.43,936
h0,(360.999,20.2,0),6.36,937
h0,(367.313,20.2,0),6.41,938
h0,(373.664,20.2,0),6.39,939
h0,(380.025,20.2,0),6.36,940
h0,(386.381,20.2,0),6.31,941
h0,(392.698,20.2,0),6.38,942
h0,(399.042,20.2,0),6.44,943
h0,(405.39,20.2,0),6.31,944
h0,(411.731,20.2,0),6.34,945
h0,(418.064,20.2,0),6.31,946
h0,(424.425,20.2,0),6.36,947
h0,(430.761,20.2,0),6.38,948
h0,(437.105,20.2,0),6.37,949
h0,(443.425,20.2,0),6.32,950
h0,(449.811,23.4,0),6.78,951
h0,(457.583,23.4,0),8.62,952
h0,(467.237,23.4,0),10.41,953
h0,(478.679,23.4,0),12.28,954
h0,(492.03,23.4,0),14.28,955
h0,(507.476,23.4,0),16.36,956
h0,(524.944,23.4,0),18.4,957
h0,(544.249,23.4,0),20.12,958
h0,(563.998,23.4,0),19.51,959
h0,(583.136,23.4,0),18.99,960
h0,(601.722,23.4,0),18.45,961
h0,(619.86,23.4,0),17.98,962
h0,(637.671,23.4,0),17.71,963
h0,(655.191,23.4,0),17.37,964
h0,(672.472,23.4,0),17.12,965
h0,(689.608,23.4,0),17.11,966
h0,(706.57,23.4,0),17.07,967
h0,(723.433,23.4,0),16.83,968
h0,(740.314,23.4,0),16.88,969
h0,(757.26,23.4,0),17.08,970
h0,(774.346,23.4,0),17.06,971
h0,(791.545,23.4,0),17.24,972
h0,(808.849,23.4,0),17.39,973
