h0,(2018.82,29.8,0),2.06,901
h0,(2015.73,29.8,0),3.95,902
h0,(2010.65,29.8,0),6.04,903
h0,(2003.7,29.8,0),7.71,904
h0,(1994.86,29.8,0),9.72,905
h0,(1984.1,29.8,0),11.54,906
h0,(1971.44,29.8,0),13.57,907
h0,(1956.86,29.8,0),15.48,908
h0,(1940.45,29.8,0),17.03,909
h0,(1922.41,29.8,0),18.87,910
h0,(1904.2,29.8,0),18.08,911
h0,(1885.2,29.8,0),19.4,912
h0,(1865.84,29.8,0),19.39,913
h0,(1846.49,29.8,0),19.36,914
h0,(1827.31,26.6,0),19.17,915
h0,(1807.84,26.6,0),19.72,916
h0,(1787.91,26.6,0),20.14,917
h0,(1767.58,26.6,0),20.57,918
h0,(1746.96,26.6,0),20.64,919
h0,(1726.1,26.6,0),20.94,920
h0,(1705.16,26.6,0),20.81,921
h0,(1684.76,26.6,0),20.21,922
h0,(1664.87,26.6,0),19.6,923
h0,(1645.54,26.6,0),19.12,924
h0,(1626.62,26.6,0),18.79,925
h0,(1608.06,26.6,0),18.34,926
h0,(1589.81,26.6,0),18.11,927
h0,(1571.85,26.6,0),17.8,928
h0,(1554.14,26.6,0),17.54,929
h0,(1536.66,26.6,0),17.47,930
h0,(1519.46,26.6,0),17.21,931
h0,(1502.31,26.6,0),17.11,932
h0,(1485.31,26.6,0),16.96,933
h0,(1468.38,26.6,0),16.83,934
h0,(1451.55,26.6,0),16.89,935
h0,(1434.78,26.6,0),16.64,936
h0,(1418.09,26.6,0),16.74,937
h0,(1402.07,26.6,0),15.37,938
h0,(1387.39,26.6,0),14.09,939
h0,(1373.91,26.6,0),12.97,940
h0,(1361.58,26.6,0),11.88,941
h0,(1350.23,26.6,0),10.96,942
h0,(1339.78,26.6,0),10.03,943
h0,(1330.14,26.6,0),9.24,944
h0,(1321.18,26.6,0),8.72,945
h0,(1312.81,26.6,0),8.07,946
h0,(1304.92,26.6,0),7.7,947
h0,(1297.43,26.6,0),7.37,948
h0,(1290.24,26.6,0),6.99,949
h0,(1283.29,26.6,0),6.84,950
h0,(1276.54,26.6,0),6.7,951
h0,(1269.96,26.6,0),6.52,952
h0,(1263.46,26.6,0),6.43,953
h0,(1257.04,26.6,0),6.4,954
h0,(1250.65,26.6,0),6.39,955
h0,(1244.32,26.6,0),6.28,956
h0,(1237.99,26.6,0),6.3,957
