h0,387.045,947.000242291045,1
h0,356.702,948.00024618983,1
h0,326.441,949.00023708889,1
h0,296.244,950.000240988163,1
h0,266.117,951.00024488767,1
h0,234.596,952.000235782527,1
h0,202.365,953.000239675018,1
h0,170.109,954.000243567421,1
h0,137.805,955.000234459669,1
h0,105.546,956.000238352064,1
h0,73.3171,957.00024224456,1
h0,41.0922,958.000246137069,1
h0,9.32906,959.000237031118,1
h0,28.5268,960.000241095155,1
h0,63.2999,961.000245211146,1
h0,96.9324,962.000236323332,1
h0,127.789,963.000240426257,1
h0,156.599,964.000244522358,1
h0,183.858,965.000235613285,1
h0,209.752,966.000239699657,1
h0,234.552,967.00024378238,1
h0,258.506,968.000234862282,1
h0,281.847,969.00023894014,1
h0,304.717,970.000243016426,1
h0,327.234,971.000247091535,1
h0,349.545,972.000238165955,1
h0,371.652,973.000242239697,1
