h0,(2018.82,29.8,0),2.12,901
h0,(2015.68,29.8,0),3.94,902
h0,(2010.58,29.8,0),6.06,903
h0,(2003.47,29.8,0),8.02,904
h0,(1994.36,29.8,0),9.96,905
h0,(1983.35,29.8,0),11.87,906
h0,(1970.33,29.8,0),13.91,907
h0,(1955.23,29.8,0),16.01,908
h0,(1938.07,29.8,0),18.1,909
h0,(1920.19,29.8,0),17.05,910
h0,(1904.33,29.8,0),14.98,911
h0,(1889.47,26.6,0),15.55,912
h0,(1873,26.6,0),17.21,913
h0,(1854.74,26.6,0),19.13,914
h0,(1834.56,26.6,0),21,915
h0,(1812.47,26.6,0),22.97,916
h0,(1788.48,26.6,0),24.86,917
h0,(1762.64,26.6,0),26.63,918
h0,(1735.12,26.6,0),27.96,919
h0,(1707.23,26.6,0),27.79,920
h0,(1679.5,26.6,0),27.62,921
h0,(1651.92,26.6,0),27.52,922
h0,(1624.63,26.6,0),26.99,923
h0,(1597.93,26.6,0),26.44,924
h0,(1571.86,26.6,0),25.92,925
h0,(1546.29,26.6,0),25.3,926
h0,(1521.3,26.6,0),24.95,927
h0,(1496.61,26.6,0),24.52,928
h0,(1472.25,26.6,0),24.27,929
h0,(1448.23,26.6,0),23.87,930
h0,(1424.47,26.6,0),23.62,931
h0,(1400.97,26.6,0),23.39,932
h0,(1377.66,26.6,0),23.25,933
h0,(1354.54,26.6,0),23.12,934
h0,(1331.59,26.6,0),22.9,935
h0,(1308.77,26.6,0),22.77,936
h0,(1286.1,26.6,0),22.6,937
h0,(1263.49,26.6,0),22.54,938
h0,(1240.98,26.6,0),22.57,939
h0,(1218.58,26.6,0),22.29,940
h0,(1196.86,26.6,0),21.16,941
h0,(1176.12,26.6,0),20.24,942
h0,(1156.24,26.6,0),19.49,943
h0,(1137.21,26.6,0),18.64,944
h0,(1118.98,26.6,0),17.84,945
h0,(1101.47,26.6,0),17.24,946
h0,(1084.58,26.6,0),16.57,947
h0,(1068.25,26.6,0),16.13,948
h0,(1052.42,26.6,0),15.66,949
h0,(1037.07,26.6,0),15.18,950
h0,(1022.08,26.6,0),14.74,951
h0,(1007.44,26.6,0),14.5,952
h0,(993.114,26.6,0),14.16,953
h0,(979.021,26.6,0),13.99,954
h0,(965.136,26.6,0),13.77,955
h0,(951.435,26.6,0),13.58,956
h0,(937.928,26.6,0),13.5,957
h0,(924.54,26.6,0),13.32,958
h0,(911.255,26.6,0),13.14,959
h0,(898.057,26.6,0),13.14,960
h0,(884.967,26.6,0),13.14,961
h0,(871.58,26.6,0),13.82,962
h0,(857.088,26.6,0),15.12,963
h0,(841.301,26.6,0),16.53,964
h0,(824.632,26.6,0),16.88,965
h0,(807.657,26.6,0),17.14,966
h0,(790.417,26.6,0),17.25,967
h0,(772.96,26.6,0),17.53,968
h0,(755.367,26.6,0),17.7,969
h0,(737.621,26.6,0),17.8,970
h0,(719.76,26.6,0),17.93,971
h0,(701.789,26.6,0),17.99,972
h0,(683.741,26.6,0),18.05,973
h0,(665.606,26.6,0),18.27,974
h0,(647.406,26.6,0),18.16,975
h0,(629.159,26.6,0),18.32,976
h0,(610.863,26.6,0),18.23,977
h0,(592.35,26.6,0),19.01,978
h0,(572.693,26.6,0),20.25,979
h0,(551.775,26.6,0),21.18,980
h0,(530.656,26.6,0),21.17,981
h0,(509.461,26.6,0),21.39,982
h0,(488.106,26.6,0),21.48,983
h0,(466.597,26.6,0),21.56,984
h0,(445.071,26.6,0),21.59,985
h0,(423.468,26.6,0),21.57,986
h0,(401.827,26.6,0),21.58,987
h0,(380.168,26.6,0),21.69,988
h0,(358.434,26.6,0),21.8,989
h0,(336.658,26.6,0),21.81,990
h0,(314.849,26.6,0),21.82,991
h0,(293.024,26.6,0),21.88,992
h0,(271.161,26.6,0),21.83,993
h0,(249.324,26.6,0),21.89,994
h0,(227.44,26.6,0),21.88,995
h0,(205.628,26.6,0),21.61,996
h0,(184.407,26.6,0),20.91,997
h0,(163.948,26.6,0),20.14,998
h0,(144.115,26.6,0),19.53,999
h0,(124.854,26.6,0),18.97,1000
h0,(106.052,26.6,0),19.07,1001
h0,(86.4251,26.6,0),20.25,1002
h0,(65.41,26.6,0),21.71,1003
h0,(42.6297,26.6,0),23.77,1004
