h0,(2018.83,29.8,0),2.05,901
h0,(2015.8,29.8,0),3.86,902
h0,(2010.95,29.8,0),5.74,903
h0,(2004.3,29.8,0),7.54,904
h0,(1995.69,29.8,0),9.52,905
h0,(1985.09,29.8,0),11.48,906
h0,(1972.51,29.8,0),13.5,907
h0,(1957.96,29.8,0),15.41,908
h0,(1941.64,29.8,0),17.13,909
h0,(1923.58,29.8,0),18.84,910
h0,(1904.52,29.8,0),17.73,911
h0,(1887.26,29.8,0),17.33,912
h0,(1870.01,29.8,0),17.2,913
h0,(1852.76,29.8,0),17.27,914
h0,(1835.66,26.6,0),17.21,915
h0,(1818.11,26.6,0),17.73,916
h0,(1800.09,26.6,0),18.15,917
h0,(1781.71,26.6,0),18.49,918
h0,(1763.01,26.6,0),18.8,919
h0,(1744.1,26.6,0),18.95,920
h0,(1724.98,26.6,0),19.27,921
h0,(1705.72,26.6,0),19.38,922
h0,(1686.27,26.6,0),19.49,923
h0,(1666.74,26.6,0),19.58,924
h0,(1647.14,26.6,0),19.64,925
h0,(1627.45,26.6,0),19.7,926
h0,(1607.68,26.6,0),19.84,927
h0,(1587.86,26.6,0),19.93,928
h0,(1568.02,26.6,0),19.89,929
h0,(1548.12,26.6,0),19.94,930
h0,(1528.23,26.6,0),19.97,931
h0,(1508.39,26.6,0),19.96,932
h0,(1488.43,26.6,0),19.99,933
h0,(1468.49,26.6,0),20,934
h0,(1448.52,26.6,0),20.02,935
h0,(1428.56,26.6,0),19.99,936
h0,(1408.55,26.6,0),20.01,937
h0,(1388.94,26.6,0),19.68,938
h0,(1368.97,26.6,0),19.99,939
h0,(1348.97,26.6,0),20.05,940
h0,(1328.96,26.6,0),20.03,941
h0,(1308.95,26.6,0),20.01,942
h0,(1288.92,26.6,0),20.03,943
h0,(1268.9,26.6,0),20.1,944
h0,(1248.85,26.6,0),19.95,945
h0,(1228.85,26.6,0),20.06,946
h0,(1208.83,26.6,0),20.08,947
h0,(1188.8,26.6,0),20.02,948
h0,(1168.75,26.6,0),20.06,949
h0,(1148.68,26.6,0),19.98,950
h0,(1128.65,26.6,0),20.01,951
h0,(1108.61,26.6,0),19.99,952
h0,(1088.56,26.6,0),20.09,953
h0,(1068.53,26.6,0),20.02,954
h0,(1048.49,26.6,0),20.13,955
h0,(1028.47,26.6,0),20.02,956
h0,(1008.43,26.6,0),20.01,957
h0,(988.425,26.6,0),19.98,958
h0,(967.84,26.6,0),21.41,959
h0,(945.208,26.6,0),23.64,960
h0,(920.534,26.6,0),25.45,961
h0,(895.128,26.6,0),25.39,962
h0,(869.733,26.6,0),25.46,963
h0,(844.336,26.6,0),25.42,964
h0,(818.945,26.6,0),25.44,965
h0,(793.561,26.6,0),25.4,966
h0,(768.163,26.6,0),25.42,967
h0,(742.795,26.6,0),25.36,968
h0,(717.421,26.6,0),25.36,969
h0,(692.037,26.6,0),25.34,970
h0,(666.653,26.6,0),25.42,971
h0,(641.262,26.6,0),25.39,972
h0,(615.895,26.6,0),25.36,973
h0,(590.494,26.6,0),25.37,974
h0,(565.097,26.6,0),25.46,975
h0,(539.729,26.6,0),25.35,976
h0,(514.419,26.6,0),25.35,977
h0,(489.039,26.6,0),25.4,978
h0,(463.642,26.6,0),25.42,979
h0,(438.705,26.6,0),24.63,980
h0,(414.519,26.6,0),23.89,981
h0,(390.962,26.6,0),23.34,982
h0,(367.984,26.6,0),22.68,983
h0,(345.471,26.6,0),22.34,984
h0,(323.348,26.6,0),21.86,985
h0,(301.583,26.6,0),21.71,986
h0,(280.156,26.6,0),21.36,987
h0,(258.957,26.6,0),21.08,988
h0,(237.981,26.6,0),20.9,989
h0,(217.203,26.6,0),20.68,990
h0,(196.559,26.6,0),20.65,991
h0,(176.051,26.6,0),20.43,992
h0,(155.628,26.6,0),20.32,993
h0,(135.304,26.6,0),20.29,994
h0,(115.051,26.6,0),20.31,995
h0,(94.8417,26.6,0),20.16,996
h0,(74.7329,26.6,0),20.11,997
h0,(54.6453,26.6,0),20.1,998
h0,(33.7264,26.6,0),21.85,999
