v0,(31.1488,20.2,0),2.02,894
v0,(34.2571,20.2,0),4.07,895
v0,(39.306,20.2,0),5.97,896
v0,(46.2684,20.2,0),7.88,897
v0,(55.2652,20.2,0),9.85,898
v0,(66.0832,20.2,0),11.57,899
v0,(78.6511,20.2,0),13.41,900
v0,(91.9375,20.2,0),12.58,901
v0,(103.549,20.2,0),10.82,902
v0,(113.59,20.2,0),9.48,903
v0,(122.634,23.4,0),9.29,904
v0,(132.995,23.4,0),11.21,905
v0,(145.273,23.4,0),13.17,906
v0,(159.507,23.4,0),15.06,907
v0,(174.663,23.4,0),15.05,908
v0,(189.773,23.4,0),15.14,909
v0,(204.971,23.4,0),15.22,910
v0,(220.18,23.4,0),15.24,911
v0,(235.37,23.4,0),15.16,912
v0,(250.535,23.4,0),15.11,913
v0,(265.731,23.4,0),15.14,914
v0,(280.904,23.4,0),15.16,915
v0,(296.093,23.4,0),15.19,916
v0,(311.293,20.2,0),15.22,917
v0,(327.474,20.2,0),16.54,918
v0,(344.807,23.4,0),17.59,919
v0,(362.962,23.4,0),18.1,920
v0,(380.859,23.4,0),17.67,921
v0,(398.339,23.4,0),17.36,922
v0,(415.457,23.4,0),16.93,923
v0,(432.111,23.4,0),16.45,924
v0,(448.229,23.4,0),15.91,925
v0,(463.955,23.4,0),15.48,926
v0,(479.299,23.4,0),15.28,927
v0,(494.315,23.4,0),14.9,928
v0,(509.052,23.4,0),14.55,929
v0,(523.553,23.4,0),14.35,930
v0,(537.738,23.4,0),14.21,931
v0,(551.875,23.4,0),14.03,932
v0,(565.839,23.4,0),13.94,933
v0,(579.617,23.4,0),13.65,934
v0,(593.327,23.4,0),13.68,935
v0,(606.947,23.4,0),13.57,936
v0,(620.541,23.4,0),13.57,937
v0,(634.039,23.4,0),13.44,938
v0,(647.208,23.4,0),13.03,939
v0,(660.61,23.4,0),14.2,940
v0,(675.872,23.4,0),16.17,941
v0,(691.399,23.4,0),15.11,942
v0,(705.852,23.4,0),14.01,943
v0,(719.366,23.4,0),13.13,944
v0,(732.123,23.4,0),12.53,945
v0,(744.195,23.4,0),11.79,946
v0,(755.786,23.4,0),11.45,947
v0,(766.95,23.4,0),10.93,948
v0,(777.791,23.4,0),10.79,949
v0,(788.383,23.4,0),10.55,950
v0,(798.773,23.4,0),10.35,951
v0,(809.03,23.4,0),10.18,952
