h0,393.441,949.000237312379,1
h0,357.518,950.000241192552,1
h0,322.747,951.00024507657,1
h0,288.931,952.000235963769,1
h0,255.971,953.000239853827,1
h0,223.664,954.000243746064,1
h0,191.593,955.000234639084,1
h0,157.853,956.000238526539,1
h0,122.197,957.000242407607,1
h0,84.5037,958.000246281874,1
h0,44.8547,959.000237149619,1
h0,4.51331,960.000241015055,1
h0,38.5208,961.000245128492,1
h0,78.907,962.000236263205,1
h0,118.328,963.000240394699,1
h0,156.84,964.000244523163,1
h0,194.652,965.00023564929,1
h0,231.838,966.000239773327,1
h0,268.404,967.0002438953,1
h0,304.536,968.000235015822,1
h0,340.206,969.000239134806,1
h0,375.553,970.000243252709,1
