h0,(2018.85,29.8,0),2.06,901
h0,(2015.65,29.8,0),3.99,902
h0,(2010.65,29.8,0),5.83,903
h0,(2003.76,29.8,0),7.75,904
h0,(1995.09,29.8,0),9.54,905
h0,(1984.5,29.8,0),11.45,906
h0,(1971.91,29.8,0),13.5,907
h0,(1957.33,29.8,0),15.43,908
h0,(1940.78,29.8,0),17.47,909
h0,(1922.24,29.8,0),19.35,910
h0,(1902.93,29.8,0),18.61,911
h0,(1883.36,29.8,0),20.44,912
h0,(1861.9,29.8,0),22.34,913
h0,(1839.01,26.6,0),23.44,914
h0,(1814.56,26.6,0),25.25,915
h0,(1789.09,26.6,0),25.72,916
h0,(1763.21,26.6,0),26.07,917
h0,(1737.02,26.6,0),26.3,918
h0,(1711.46,26.6,0),24.82,919
h0,(1687.71,26.6,0),22.92,920
h0,(1665.77,26.6,0),21.22,921
h0,(1645.4,26.6,0),19.71,922
h0,(1626.53,26.6,0),18.2,923
h0,(1608.96,26.6,0),17.28,924
h0,(1591.61,26.6,0),17.61,925
h0,(1573.7,26.6,0),18.28,926
h0,(1554.84,26.6,0),19.33,927
h0,(1534.76,26.6,0),20.61,928
h0,(1513.37,26.6,0),22.1,929
h0,(1490.4,26.6,0),23.67,930
h0,(1465.78,26.6,0),25.38,931
h0,(1439.41,26.6,0),27.12,932
h0,(1411.98,26.6,0),27.54,933
h0,(1384.43,26.6,0),27.66,934
h0,(1356.79,26.6,0),27.7,935
h0,(1329.07,26.6,0),27.79,936
h0,(1301.26,26.6,0),27.88,937
h0,(1273.43,26.6,0),27.84,938
h0,(1245.56,26.6,0),27.89,939
h0,(1217.63,26.6,0),27.95,940
h0,(1189.64,26.6,0),27.94,941
h0,(1161.64,26.6,0),28.03,942
h0,(1134.18,26.6,0),26.84,943
h0,(1108.05,26.6,0),25.57,944
h0,(1083.16,26.6,0),24.32,945
h0,(1059.38,26.6,0),23.33,946
h0,(1036.66,26.6,0),22.3,947
h0,(1014.9,26.6,0),21.41,948
h0,(993.959,26.6,0),20.64,949
h0,(973.785,26.6,0),19.87,950
h0,(954.334,26.6,0),19.11,951
h0,(935.514,26.6,0),18.59,952
h0,(917.222,26.6,0),18.01,953
h0,(899.405,26.6,0),17.5,954
h0,(882.027,26.6,0),17.22,955
h0,(864.996,26.6,0),16.91,956
h0,(848.254,26.6,0),16.58,957
h0,(831.803,26.6,0),16.3,958
h0,(815.617,26.6,0),16.04,959
h0,(799.589,26.6,0),15.92,960
h0,(783.758,26.6,0),15.72,961
h0,(767.872,26.6,0),16.41,962
h0,(750.259,26.6,0),18.58,963
h0,(731.075,26.6,0),19.07,964
h0,(712.355,26.6,0),18.45,965
h0,(694.304,26.6,0),17.83,966
h0,(676.812,26.6,0),17.26,967
h0,(659.769,26.6,0),16.84,968
h0,(643.11,26.6,0),16.56,969
h0,(626.761,26.6,0),16.22,970
h0,(610.377,26.6,0),16.93,971
h0,(592.702,26.6,0),18.25,972
h0,(573.566,26.6,0),19.77,973
h0,(552.924,26.6,0),21.37,974
h0,(530.686,26.6,0),22.97,975
h0,(506.776,26.6,0),24.88,976
h0,(481.011,26.6,0),26.62,977
h0,(453.334,26.6,0),28.53,978
h0,(423.853,26.6,0),30.25,979
h0,(392.57,26.6,0),32.16,980
h0,(359.441,26.6,0),33.86,981
h0,(324.525,26.6,0),35.62,982
h0,(288.904,26.6,0),35.67,983
h0,(253.309,26.6,0),35.6,984
h0,(217.687,26.6,0),35.58,985
h0,(182.05,26.6,0),35.65,986
h0,(146.417,26.6,0),35.64,987
h0,(110.814,26.6,0),35.59,988
h0,(75.1768,26.6,0),35.66,989
h0,(39.5492,26.6,0),35.67,990
