h0,395.934,955.000235320692,1
h0,361.054,956.000239204348,1
h0,326.618,957.000243089479,1
h0,292.498,958.000246975669,1
h0,258.875,959.000237863512,1
h0,225.563,960.000241752396,1
h0,192.496,961.000245642097,1
h0,159.685,962.000236532652,1
h0,127.059,963.000240423822,1
h0,94.601,964.000244315555,1
h0,62.4383,965.000235208272,1
h0,30.694,966.000239102384,1
h0,3.33432,967.000243011122,1
h0,32.1561,968.000234107261,1
h0,62.7323,969.000238209252,1
h0,93.0713,970.000242310452,1
h0,123.484,971.000246411898,1
h0,154.237,972.00023751448,1
h0,186.107,973.000241620785,1
h0,219.394,974.00024573182,1
h0,254.065,975.000236847469,1
h0,289.988,976.000240967297,1
h0,325.844,977.000245086898,1
h0,361.739,978.000236206632,1
