h0,(2018.83,29.8,0),2.07,901
h0,(2015.75,29.8,0),3.9,902
h0,(2010.96,29.8,0),5.66,903
h0,(2004.26,29.8,0),7.57,904
h0,(1995.66,29.8,0),9.5,905
h0,(1985.15,29.8,0),11.39,906
h0,(1972.68,29.8,0),13.36,907
h0,(1958.32,29.8,0),15.35,908
h0,(1941.74,29.8,0),17.52,909
h0,(1923.11,29.8,0),19.4,910
h0,(1902.75,29.8,0),21.24,911
h0,(1880.4,29.8,0),23.28,912
h0,(1856.11,29.8,0),24.92,913
h0,(1831.22,29.8,0),24.86,914
h0,(1806.31,29.8,0),24.97,915
h0,(1781.41,29.8,0),24.86,916
h0,(1756.52,29.8,0),24.96,917
h0,(1731.67,29.8,0),24.63,918
h0,(1708.08,29.8,0),22.78,919
h0,(1686.2,26.6,0),21.15,920
h0,(1663.9,26.6,0),23.25,921
h0,(1639.68,26.6,0),24.88,922
h0,(1614.78,26.6,0),24.87,923
h0,(1589.87,26.6,0),24.94,924
h0,(1564.96,26.6,0),24.95,925
h0,(1540.05,26.6,0),24.9,926
h0,(1515.25,26.6,0),24.95,927
h0,(1490.35,26.6,0),24.91,928
h0,(1465.45,26.6,0),24.87,929
h0,(1440.54,26.6,0),24.94,930
h0,(1415.64,26.6,0),24.94,931
h0,(1390.75,26.6,0),24.84,932
h0,(1365.85,26.6,0),24.88,933
h0,(1340.95,26.6,0),24.89,934
h0,(1316.05,26.6,0),24.91,935
h0,(1291.17,26.6,0),24.86,936
h0,(1266.28,26.6,0),24.86,937
h0,(1241.37,26.6,0),24.91,938
h0,(1216.46,26.6,0),24.96,939
h0,(1191.58,26.6,0),24.91,940
h0,(1166.66,26.6,0),24.93,941
h0,(1141.78,26.6,0),24.9,942
h0,(1116.9,26.6,0),24.91,943
h0,(1091.99,26.6,0),24.9,944
h0,(1067.12,26.6,0),24.84,945
h0,(1042.22,26.6,0),24.93,946
h0,(1017.3,26.6,0),24.9,947
h0,(992.395,26.6,0),24.86,948
h0,(967.478,26.6,0),24.96,949
h0,(942.577,26.6,0),24.96,950
h0,(917.696,26.6,0),24.86,951
h0,(892.781,26.6,0),24.9,952
h0,(867.885,26.6,0),24.97,953
h0,(842.967,26.6,0),24.91,954
h0,(818.163,26.6,0),24.66,955
h0,(793.603,26.6,0),24.51,956
h0,(769.286,26.6,0),24.15,957
h0,(745.2,26.6,0),24.1,958
h0,(721.243,26.6,0),23.92,959
h0,(697.436,26.6,0),23.79,960
h0,(673.793,26.6,0),23.63,961
h0,(650.227,26.6,0),23.56,962
h0,(626.751,26.6,0),23.39,963
h0,(603.759,26.6,0),22.8,964
h0,(581.376,26.6,0),22.08,965
h0,(559.544,26.6,0),21.66,966
h0,(538.213,26.6,0),21.1,967
h0,(517.405,26.6,0),20.75,968
h0,(496.881,26.6,0),20.41,969
h0,(476.688,26.6,0),20.02,970
h0,(456.803,26.6,0),19.76,971
h0,(437.212,26.6,0),19.46,972
h0,(417.816,26.6,0),19.28,973
h0,(398.621,26.6,0),19.2,974
h0,(379.647,26.6,0),18.97,975
h0,(360.77,26.6,0),18.88,976
h0,(342.052,26.6,0),18.68,977
h0,(323.444,26.6,0),18.51,978
h0,(304.936,26.6,0),18.46,979
h0,(286.503,26.6,0),18.38,980
h0,(268.16,26.6,0),18.3,981
h0,(249.883,26.6,0),18.21,982
h0,(231.674,26.6,0),18.2,983
h0,(213.504,26.6,0),18.17,984
h0,(195.344,26.6,0),18.23,985
h0,(177.228,26.6,0),18.12,986
h0,(158.978,26.6,0),18.55,987
h0,(139.77,26.6,0),19.6,988
h0,(119.291,26.6,0),21.17,989
h0,(97.5227,26.6,0),22.1,990
h0,(75.5069,26.6,0),22.28,991
h0,(52.2798,26.6,0),24.01,992
h0,(27.5598,26.6,0),24.88,993
