v0,(30.6089,20.2,0),1.41,895
v0,(33.1502,20.2,0),3.42,896
v0,(37.6744,20.2,0),5.47,897
v0,(44.1467,20.2,0),7.38,898
v0,(52.6028,20.2,0),9.36,899
v0,(63.1202,20.2,0),11.4,900
v0,(75.6018,20.2,0),13.44,901
v0,(89.957,20.2,0),15.08,902
v0,(106.041,20.2,0),16.45,903
v0,(122.952,20.2,0),17.14,904
v0,(140.572,23.4,0),18.4,905
v0,(159.891,23.4,0),20.21,906
v0,(179.713,23.4,0),19.17,907
v0,(198.02,23.4,0),17.62,908
v0,(214.912,23.4,0),16.27,909
v0,(230.448,23.4,0),15.01,910
v0,(244.814,23.4,0),13.88,911
v0,(258.043,23.4,0),12.76,912
v0,(270.482,23.4,0),12.45,913
v0,(283.134,23.4,0),13.02,914
v0,(295.925,23.4,0),12.45,915
v0,(307.886,23.4,0),11.66,916
v0,(319.096,23.4,0),10.96,917
v0,(329.674,23.4,0),10.42,918
v0,(340.522,23.4,0),11.26,919
v0,(352.072,23.4,0),11.47,920
v0,(363.138,23.4,0),10.88,921
v0,(373.606,23.4,0),10.26,922
v0,(383.81,23.4,0),10.68,923
v0,(395.519,23.4,0),12.53,924
v0,(408.151,23.4,0),12.1,925
v0,(419.625,23.4,0),10.96,926
v0,(430.086,23.4,0),10.03,927
v0,(439.742,23.4,0),9.35,928
v0,(448.771,23.4,0),8.72,929
v0,(457.331,23.4,0),8.33,930
v0,(465.582,23.4,0),8.15,931
v0,(473.56,23.4,0),7.96,932
v0,(481.339,23.4,0),7.69,933
v0,(488.992,23.4,0),7.55,934
v0,(496.589,23.4,0),7.58,935
v0,(504.104,23.4,0),7.52,936
v0,(511.577,23.4,0),7.45,937
v0,(519.026,23.4,0),7.51,938
v0,(526.378,23.4,0),7.41,939
v0,(533.815,23.4,0),7.45,940
v0,(541.198,23.4,0),7.37,941
v0,(548.606,23.4,0),7.36,942
v0,(555.995,23.4,0),7.38,943
v0,(563.446,23.4,0),7.48,944
v0,(570.873,23.4,0),7.4,945
v0,(578.277,23.4,0),7.42,946
v0,(585.65,23.4,0),7.34,947
v0,(593.037,23.4,0),7.36,948
v0,(600.411,23.4,0),7.31,949
v0,(607.821,23.4,0),7.34,950
v0,(615.226,23.4,0),7.39,951
v0,(622.622,23.4,0),7.48,952
v0,(630.007,23.4,0),7.44,953
v0,(637.391,23.4,0),7.44,954
v0,(644.767,23.4,0),7.36,955
v0,(652.161,23.4,0),7.39,956
v0,(659.559,23.4,0),7.46,957
v0,(666.941,23.4,0),7.37,958
v0,(674.361,23.4,0),7.5,959
v0,(681.739,23.4,0),7.4,960
v0,(689.137,23.4,0),7.46,961
v0,(696.501,23.4,0),7.45,962
v0,(703.892,23.4,0),7.37,963
v0,(711.281,23.4,0),7.36,964
v0,(718.678,23.4,0),7.62,965
v0,(727.083,23.4,0),9.04,966
v0,(736.986,23.4,0),10.23,967
v0,(747.002,23.4,0),9.78,968
v0,(756.456,23.4,0),9.3,969
v0,(765.48,23.4,0),8.79,970
v0,(774.153,23.4,0),8.48,971
v0,(782.547,23.4,0),8.22,972
v0,(790.735,23.4,0),8.38,973
v0,(800.285,23.4,0),10.56,974
v0,(811.6,23.4,0),11.28,975
v0,(822.247,23.4,0),10.26,976
v0,(831.983,23.4,0),9.43,977
v0,(841.07,23.4,0),8.91,978
v0,(849.663,23.4,0),8.34,979
v0,(857.883,23.4,0),8.02,980
v0,(865.828,23.4,0),7.87,981
v0,(873.625,23.4,0),7.79,982
v0,(881.27,23.4,0),7.59,983
v0,(888.84,23.4,0),7.59,984
v0,(896.353,23.4,0),7.47,985
v0,(903.834,23.4,0),7.44,986
v0,(911.281,23.4,0),7.49,987
v0,(918.718,23.4,0),7.39,988
v0,(926.137,23.4,0),7.46,989
v0,(933.533,23.4,0),7.45,990
v0,(940.95,23.4,0),7.53,991
v0,(948.345,23.4,0),7.39,992
v0,(955.756,23.4,0),7.39,993
v0,(963.155,23.4,0),7.48,994
v0,(970.543,23.4,0),7.45,995
v0,(977.962,23.4,0),7.41,996
v0,(985.353,23.4,0),7.32,997
v0,(992.754,23.4,0),7.5,998
v0,(1000.1,23.4,0),7.32,999
v0,(1007.5,23.4,0),7.44,1000
v0,(1014.9,23.4,0),7.47,1001
v0,(1022.31,23.4,0),7.43,1002
v0,(1029.68,23.4,0),7.31,1003
v0,(1037.1,23.4,0),7.36,1004
v0,(1044.48,23.4,0),7.42,1005
v0,(1051.88,23.4,0),7.35,1006
v0,(1059.29,23.4,0),7.47,1007
v0,(1066.69,23.4,0),7.43,1008
v0,(1074.08,23.4,0),7.34,1009
v0,(1081.45,23.4,0),7.33,1010
v0,(1088.85,23.4,0),7.41,1011
v0,(1096.24,23.4,0),7.5,1012
v0,(1103.61,23.4,0),7.37,1013
v0,(1111,23.4,0),7.33,1014
v0,(1118.43,23.4,0),7.49,1015
v0,(1125.83,23.4,0),7.41,1016
v0,(1133.2,23.4,0),7.37,1017
v0,(1140.61,23.4,0),7.41,1018
v0,(1148.01,23.4,0),7.37,1019
v0,(1155.42,23.4,0),7.44,1020
v0,(1162.83,23.4,0),7.47,1021
v0,(1170.2,23.4,0),7.38,1022
v0,(1177.61,23.4,0),7.42,1023
v0,(1185.02,23.4,0),7.39,1024
v0,(1192.39,23.4,0),7.3,1025
v0,(1199.77,23.4,0),7.4,1026
v0,(1207.17,23.4,0),7.44,1027
v0,(1214.58,23.4,0),7.41,1028
v0,(1221.98,23.4,0),7.35,1029
v0,(1229.33,23.4,0),7.41,1030
v0,(1236.72,23.4,0),7.43,1031
v0,(1244.14,23.4,0),7.34,1032
v0,(1251.56,23.4,0),7.45,1033
v0,(1258.96,23.4,0),7.44,1034
v0,(1266.35,23.4,0),7.46,1035
v0,(1273.76,23.4,0),7.45,1036
v0,(1281.15,23.4,0),7.33,1037
v0,(1288.53,23.4,0),7.38,1038
v0,(1295.92,23.4,0),7.43,1039
v0,(1303.3,23.4,0),7.48,1040
v0,(1310.7,23.4,0),7.45,1041
v0,(1318.09,23.4,0),7.41,1042
v0,(1325.45,23.4,0),7.38,1043
v0,(1332.84,23.4,0),7.47,1044
v0,(1340.62,23.4,0),8.16,1045
v0,(1349.22,23.4,0),9.04,1046
v0,(1358.57,23.4,0),9.42,1047
