h0,71.8538,903.000291239678,1
h0,80.3568,904.000243268042,1
h0,85.7152,905.000234285915,1
h0,88.1962,906.000238294191,1
h0,87.9848,907.000242293486,1
h0,85.2285,908.000246284292,1
h0,80.0666,909.000237267074,1
h0,72.5967,910.000241242157,1
h0,65.3615,911.000245218023,1
h0,59.3056,912.000236197822,1
h0,54.4157,913.000240181511,1
h0,50.6154,914.000244168835,1
h0,47.6349,915.000235158893,1
h0,45.3758,916.000239151357,1
h0,43.7016,917.000243145773,1
h0,42.5277,918.000234141857,1
h0,41.6571,919.000238138953,1
h0,41.0854,920.000242137046,1
h0,40.6581,921.000246135621,1
h0,40.3645,922.000237134642,1
h0,40.152,923.000241133933,1
h0,39.9823,924.000245133366,1
h0,39.8831,925.000236133036,1
h0,39.8192,926.000240132822,1
h0,39.7702,927.000244132659,1
h0,39.7243,928.000235132506,1
h0,39.6916,929.000239132397,1
h0,39.6914,930.000243132396,1
h0,39.6705,931.000234132326,1
h0,39.6919,932.000238132398,1
h0,39.6825,933.000242132367,1
h0,39.6558,934.000246132278,1
h0,39.654,935.000237132272,1
h0,39.6594,936.000241132289,1
h0,39.695,937.000245132408,1
h0,39.6801,938.000236132358,1
h0,39.6916,939.000240132397,1
h0,39.7179,940.000244132485,1
h0,39.7193,941.000235132489,1
h0,39.695,942.000239132408,1
h0,39.6852,943.000243132376,1
h0,39.6584,944.000234132286,1
h0,39.6869,945.000238132381,1
h0,39.6818,946.000242132364,1
h0,39.6741,947.000246132339,1
h0,39.6317,948.000237132197,1
h0,39.622,949.000241132165,1
h0,39.6558,950.000245132278,1
h0,39.6469,951.000236132248,1
h0,39.6585,952.000240132286,1
h0,39.6961,953.000244132412,1
h0,39.67,954.000235132325,1
h0,39.6635,955.000239132303,1
h0,39.68,956.000243132358,1
h0,39.6871,957.000234132382,1
h0,39.6625,958.0002381323,1
h0,39.6898,959.000242132391,1
h0,39.6643,960.000246132306,1
h0,39.6336,961.000237132204,1
h0,39.6489,962.000241132255,1
h0,39.6568,963.000245132281,1
h0,39.6298,964.000236132191,1
h0,39.6291,965.000240132188,1
