h0,(30.7641,20.2,0),1.61,903
h0,(33.5256,20.2,0),3.59,904
h0,(38.3234,20.2,0),5.74,905
h0,(45.0313,20.2,0),7.5,906
h0,(53.594,20.2,0),9.44,907
h0,(64.0992,20.2,0),11.37,908
h0,(76.5118,20.2,0),13.24,909
h0,(90.9127,20.2,0),15.34,910
h0,(106.928,23.4,0),16.02,911
h0,(124.026,23.4,0),18.04,912
h0,(142.709,23.4,0),18.5,913
h0,(160.54,23.4,0),17.41,914
h0,(177.253,23.4,0),16.21,915
h0,(193.011,23.4,0),15.4,916
h0,(207.884,23.4,0),14.56,917
h0,(222.094,23.4,0),14.06,918
h0,(236.248,23.4,0),14.22,919
h0,(250.615,23.4,0),14.34,920
h0,(264.897,23.4,0),14.15,921
h0,(278.86,23.4,0),13.84,922
h0,(292.546,23.4,0),13.43,923
h0,(305.947,23.4,0),13.28,924
h0,(319.088,23.4,0),13.04,925
h0,(331.973,23.4,0),12.66,926
h0,(344.678,23.4,0),12.56,927
h0,(357.134,23.4,0),12.41,928
h0,(369.346,23.4,0),12.06,929
h0,(381.404,23.4,0),11.96,930
h0,(393.314,23.4,0),11.76,931
h0,(405.089,23.4,0),11.76,932
h0,(416.743,23.4,0),11.59,933
h0,(428.267,23.4,0),11.56,934
h0,(439.703,23.4,0),11.51,935
h0,(451.398,23.4,0),12.41,936
h0,(464.545,23.4,0),13.77,937
h0,(478.745,23.4,0),13.97,938
h0,(492.487,23.4,0),13.54,939
h0,(505.725,23.4,0),13.1,940
h0,(518.542,23.4,0),12.65,941
h0,(530.919,23.4,0),12.31,942
h0,(543.081,23.4,0),12.09,943
h0,(555.007,23.4,0),11.85,944
h0,(566.714,23.4,0),11.63,945
h0,(578.275,23.4,0),11.43,946
h0,(589.71,23.4,0),11.42,947
h0,(600.981,23.4,0),11.13,948
h0,(612.201,23.4,0),11.29,949
h0,(623.374,23.4,0),11.15,950
h0,(634.483,23.4,0),11.08,951
h0,(645.522,23.4,0),11.01,952
h0,(656.529,23.4,0),10.98,953
h0,(667.504,23.4,0),10.98,954
h0,(678.874,23.4,0),11.66,955
h0,(691.182,23.4,0),12.86,956
h0,(704.555,23.4,0),13.52,957
h0,(718.075,23.4,0),13.49,958
h0,(731.51,23.4,0),13.38,959
h0,(744.82,23.4,0),13.24,960
h0,(758.03,23.4,0),13.17,961
h0,(771.107,23.4,0),13.03,962
h0,(784.006,23.4,0),12.89,963
h0,(796.778,23.4,0),12.8,964
h0,(809.413,23.4,0),12.68,965
h0,(821.876,23.4,0),12.41,966
h0,(834.229,23.4,0),12.26,967
h0,(846.477,23.4,0),12.23,968
h0,(858.613,23.4,0),12.05,969
h0,(870.644,23.4,0),11.89,970
h0,(882.646,23.4,0),11.93,971
h0,(894.549,23.4,0),11.96,972
h0,(906.373,23.4,0),11.82,973
h0,(918.138,23.4,0),11.68,974
h0,(929.877,23.4,0),11.75,975
h0,(941.564,23.4,0),11.74,976
h0,(953.229,23.4,0),11.62,977
h0,(964.84,23.4,0),11.6,978
h0,(976.424,23.4,0),11.55,979
h0,(987.985,23.4,0),11.48,980
h0,(999.55,23.4,0),11.56,981
h0,(1011.11,23.4,0),11.52,982
h0,(1022.66,23.4,0),11.51,983
h0,(1034.19,23.4,0),11.54,984
h0,(1045.7,23.4,0),11.47,985
h0,(1057.2,23.4,0),11.48,986
h0,(1068.73,23.4,0),11.6,987
h0,(1080.23,23.4,0),11.45,988
h0,(1091.73,23.4,0),11.42,989
h0,(1103.21,23.4,0),11.53,990
h0,(1114.7,23.4,0),11.53,991
h0,(1126.21,23.4,0),11.44,992
h0,(1137.69,23.4,0),11.48,993
h0,(1149.18,23.4,0),11.42,994
h0,(1160.68,23.4,0),11.56,995
h0,(1172.14,23.4,0),11.51,996
h0,(1183.63,23.4,0),11.51,997
h0,(1195.12,23.4,0),11.5,998
h0,(1206.6,23.4,0),11.48,999
h0,(1218.09,23.4,0),11.46,1000
h0,(1229.56,23.4,0),11.54,1001
h0,(1241.07,23.4,0),11.51,1002
h0,(1252.57,23.4,0),11.61,1003
h0,(1264.07,23.4,0),11.55,1004
h0,(1275.55,23.4,0),11.43,1005
h0,(1287.05,23.4,0),11.44,1006
h0,(1298.54,23.4,0),11.64,1007
h0,(1310.56,23.4,0),12.39,1008
h0,(1323.49,23.4,0),13.51,1009
h0,(1337.59,23.4,0),14.7,1010
h0,(1353.15,23.4,0),16.3,1011
h0,(1369.86,23.4,0),17.06,1012
h0,(1386.92,23.4,0),17.05,1013
h0,(1403.78,23.4,0),16.72,1014
h0,(1420.36,23.4,0),16.4,1015
h0,(1436.65,23.4,0),16.19,1016
h0,(1452.81,23.4,0),16.49,1017
h0,(1469.73,23.4,0),17.32,1018
h0,(1487.64,23.4,0),18.1,1019
h0,(1505.74,23.4,0),18.1,1020
h0,(1523.91,23.4,0),18.11,1021
h0,(1541.81,23.4,0),17.63,1022
h0,(1559.34,23.4,0),17.32,1023
h0,(1576.5,23.4,0),16.99,1024
h0,(1593.22,23.4,0),16.55,1025
h0,(1609.55,23.4,0),16.14,1026
h0,(1625.56,23.4,0),15.85,1027
h0,(1641.18,23.4,0),15.37,1028
h0,(1656.51,23.4,0),15.25,1029
h0,(1671.53,23.4,0),14.86,1030
h0,(1686.28,23.4,0),14.66,1031
h0,(1700.77,23.4,0),14.37,1032
h0,(1715.06,23.4,0),14.2,1033
h0,(1729.18,23.4,0),14.06,1034
h0,(1743.09,23.4,0),13.88,1035
h0,(1756.84,23.4,0),13.7,1036
h0,(1770.49,23.4,0),13.55,1037
h0,(1784.8,23.4,0),15.19,1038
h0,(1801.1,23.4,0),17.19,1039
h0,(1818.04,23.4,0),16.55,1040
h0,(1834.23,23.4,0),15.97,1041
h0,(1849.73,23.4,0),15.26,1042
h0,(1864.71,23.4,0),14.73,1043
h0,(1879.23,23.4,0),14.35,1044
h0,(1893.38,23.4,0),13.96,1045
h0,(1907.29,23.4,0),13.79,1046
h0,(1921.41,23.4,0),14.53,1047
h0,(1936.41,23.4,0),15.48,1048
h0,(1952.72,23.4,0),16.94,1049
h0,(1970.34,23.4,0),18.37,1050
h0,(1988.74,23.4,0),18.48,1051
h0,(2007.37,23.4,0),19.12,1052
