v0,(31.2058,20.2,0),2.19,904
v0,(34.4096,20.2,0),4.12,905
v0,(39.5379,20.2,0),6.05,906
v0,(46.6361,20.2,0),7.83,907
v0,(55.3987,20.2,0),9.03,908
v0,(64.0979,20.2,0),8.52,909
v0,(72.3106,20.2,0),8.02,910
v0,(80.4051,23.4,0),8.56,911
v0,(90.0521,23.4,0),10.5,912
v0,(101.586,23.4,0),12.39,913
v0,(114.923,23.4,0),14.28,914
v0,(130.247,23.4,0),16.12,915
v0,(147.405,23.4,0),17.94,916
v0,(166.251,23.4,0),19.66,917
v0,(187.044,23.4,0),21.64,918
v0,(209.719,23.4,0),23.55,919
v0,(234.408,23.4,0),25.6,920
v0,(260.369,23.4,0),25.62,921
v0,(285.378,23.4,0),24.56,922
v0,(309.384,23.4,0),23.5,923
v0,(332.524,23.4,0),22.77,924
v0,(354.883,23.4,0),22.1,925
v0,(376.496,23.4,0),21.28,926
v0,(397.538,23.4,0),20.75,927
v0,(417.982,23.4,0),20.19,928
v0,(437.955,23.4,0),19.83,929
v0,(457.512,23.4,0),19.33,930
v0,(476.707,23.4,0),18.98,931
v0,(495.57,23.4,0),18.83,932
v0,(514.194,23.4,0),18.59,933
v0,(532.529,23.4,0),18.42,934
v0,(550.791,23.4,0),18.25,935
v0,(568.848,23.4,0),17.9,936
v0,(586.753,23.4,0),17.87,937
v0,(604.55,23.4,0),17.7,938
v0,(622.315,23.4,0),17.81,939
v0,(639.969,23.4,0),17.7,940
v0,(657.53,23.4,0),17.64,941
v0,(675.034,23.4,0),17.52,942
v0,(692.535,23.4,0),17.51,943
v0,(709.996,23.4,0),17.52,944
v0,(727.386,23.4,0),17.45,945
v0,(744.734,23.4,0),17.3,946
v0,(762.114,23.4,0),17.35,947
v0,(779.432,23.4,0),17.27,948
v0,(796.739,23.4,0),17.31,949
v0,(814.026,23.4,0),17.21,950
v0,(831.332,23.4,0),17.35,951
v0,(848.587,23.4,0),17.08,952
v0,(865.485,23.4,0),16.66,953
v0,(881.988,23.4,0),16.41,954
v0,(898.035,23.4,0),15.94,955
v0,(913.729,23.4,0),15.51,956
v0,(929.027,23.4,0),15.14,957
v0,(944.003,23.4,0),14.87,958
v0,(958.649,23.4,0),14.53,959
v0,(973.165,23.4,0),14.89,960
v0,(988.834,23.4,0),16.31,961
v0,(1005.67,23.4,0),16.7,962
v0,(1022.07,23.4,0),16.04,963
v0,(1037.83,23.4,0),15.5,964
v0,(1053.39,23.4,0),15.83,965
v0,(1069.53,23.4,0),16.54,966
v0,(1086.47,23.4,0),17.01,967
v0,(1103.53,23.4,0),17.01,968
v0,(1120.65,23.4,0),17.11,969
v0,(1137.78,23.4,0),17.11,970
v0,(1154.91,23.4,0),17.17,971
v0,(1172.08,23.4,0),17.05,972
v0,(1189.22,23.4,0),17.19,973
v0,(1206.38,23.4,0),17.08,974
v0,(1223.54,23.4,0),17.16,975
v0,(1240.77,23.4,0),17.17,976
v0,(1257.98,23.4,0),17.22,977
v0,(1275.18,23.4,0),17.24,978
v0,(1292.37,23.4,0),17.18,979
v0,(1309.58,23.4,0),17.3,980
v0,(1326.8,23.4,0),17.15,981
v0,(1344.12,23.4,0),17.72,982
v0,(1362.49,23.4,0),18.96,983
v0,(1382.22,23.4,0),20.31,984
v0,(1403.48,23.4,0),22.09,985
v0,(1426.58,23.4,0),23.98,986
v0,(1451.53,23.4,0),25.66,987
v0,(1476.55,23.4,0),24.43,988
v0,(1500.38,23.4,0),23.25,989
v0,(1523.11,23.4,0),22.3,990
v0,(1544.76,23.4,0),21.33,991
v0,(1565.6,23.4,0),20.44,992
v0,(1585.62,23.4,0),19.71,993
v0,(1604.96,23.4,0),19.01,994
v0,(1623.61,23.4,0),18.42,995
v0,(1641.69,23.4,0),17.79,996
v0,(1659.24,23.4,0),17.36,997
v0,(1676.33,23.4,0),16.91,998
v0,(1693.01,23.4,0),16.57,999
v0,(1709.32,23.4,0),16.17,1000
v0,(1725.31,23.4,0),15.93,1001
v0,(1741.09,23.4,0),15.65,1002
v0,(1756.61,23.4,0),15.45,1003
v0,(1771.95,23.4,0),15.24,1004
v0,(1787.1,23.4,0),15.16,1005
v0,(1802.13,23.4,0),14.98,1006
v0,(1817.03,23.4,0),14.9,1007
v0,(1831.87,23.4,0),14.93,1008
v0,(1846.64,23.4,0),14.68,1009
v0,(1861.3,23.4,0),14.57,1010
v0,(1875.91,23.4,0),14.63,1011
v0,(1890.48,23.4,0),14.61,1012
v0,(1905,23.4,0),14.49,1013
v0,(1919.49,23.4,0),14.47,1014
v0,(1933.96,23.4,0),14.44,1015
v0,(1948.53,23.4,0),14.81,1016
v0,(1963.94,23.4,0),15.84,1017
v0,(1980.6,23.4,0),17.37,1018
v0,(1998.94,23.4,0),19.13,1019
v0,(2019.1,23.4,0),20.96,1020
