h0,403.801,980.000244346936,1
h0,367.369,981.000235225413,1
h0,331.125,982.000239104513,1
h0,297.063,983.000242990897,1
h0,265.491,984.000246885581,1
h0,236.188,985.000237787838,1
h0,209.014,986.000241697196,1
h0,183.756,987.000245612944,1
h0,160.201,988.000236534372,1
h0,138.158,989.000240460845,1
h0,117.36,990.000244391472,1
h0,97.6534,991.000235325737,1
h0,78.8206,992.000239262917,1
h0,60.7138,993.000243202519,1
h0,43.2637,994.000234144312,1
h0,26.4243,995.000238088142,1
h0,10.8556,996.00024203621,1
h0,10.1217,997.000246033762,1
h0,25.0701,998.000237083625,1
h0,41.0014,999.000241136766,1
h0,57.001,1000.000245190135,1
h0,72.9931,1001.000236243479,1
h0,88.9752,1002.000240296789,1
h0,105.985,1003.000244353528,1
h0,126.703,1004.000235422634,1
h0,149.75,1005.000239499512,1
h0,173.844,1006.000243579881,1
h0,199.288,1007.000234664755,1
h0,226.364,1008.00023875507,1
h0,253.55,1009.000242845752,1
h0,281.346,1010.000246938469,1
h0,309.188,1011.000238031339,1
h0,335.746,1012.000242119929,1
h0,361.234,1013.000246204946,1
