h0,(31.1575,20.2,0),2.05,901
h0,(34.4041,20.2,0),4.13,902
h0,(39.6858,20.2,0),6.22,903
h0,(46.8602,20.2,0),8,904
h0,(55.9344,20.2,0),10.05,905
h0,(67.007,20.2,0),11.86,906
h0,(79.9327,20.2,0),13.82,907
h0,(94.821,20.2,0),15.74,908
h0,(111.231,20.2,0),16.52,909
h0,(127.758,20.2,0),16.6,910
h0,(144.286,20.2,0),16.57,911
h0,(161.047,20.2,0),16.78,912
h0,(177.314,20.2,0),15.71,913
h0,(192.246,20.2,0),14.21,914
h0,(205.806,20.2,0),13.02,915
h0,(218.242,20.2,0),11.99,916
h0,(229.771,20.2,0),11.21,917
h0,(240.888,23.4,0),11.64,918
h0,(252.742,23.4,0),11.66,919
h0,(264.318,23.4,0),11.37,920
h0,(275.671,23.4,0),11.3,921
h0,(286.838,23.4,0),11.12,922
h0,(297.875,23.4,0),11,923
h0,(309.392,23.4,0),12.38,924
h0,(322.862,23.4,0),14.44,925
h0,(338.362,23.4,0),16.36,926
h0,(355.863,23.4,0),18.4,927
h0,(375.346,23.4,0),20.39,928
h0,(396.884,23.4,0),22.44,929
h0,(420.441,23.4,0),24.46,930
h0,(445.252,23.4,0),24.3,931
h0,(468.605,23.4,0),22.67,932
h0,(490.384,23.4,0),21.13,933
h0,(510.793,23.4,0),19.76,934
h0,(529.888,23.4,0),18.68,935
h0,(548.048,23.4,0),17.75,936
h0,(565.27,23.4,0),16.87,937
h0,(581.755,23.4,0),16.15,938
h0,(597.62,23.4,0),15.6,939
h0,(612.928,23.4,0),15.07,940
h0,(627.859,23.4,0),14.74,941
h0,(642.449,23.4,0),14.49,942
h0,(656.743,23.4,0),14.29,943
h0,(670.838,23.4,0),14.03,944
h0,(684.767,23.4,0),13.92,945
h0,(698.568,23.4,0),13.74,946
h0,(712.261,23.4,0),13.72,947
h0,(725.876,23.4,0),13.64,948
h0,(739.382,23.4,0),13.5,949
h0,(752.891,23.4,0),13.44,950
h0,(766.337,23.4,0),13.4,951
h0,(779.748,23.4,0),13.38,952
h0,(793.139,23.4,0),13.36,953
h0,(806.496,23.4,0),13.36,954
h0,(819.868,23.4,0),13.4,955
h0,(833.216,23.4,0),13.3,956
h0,(846.581,23.4,0),13.41,957
h0,(859.915,23.4,0),13.35,958
h0,(873.242,23.4,0),13.4,959
h0,(886.626,23.4,0),13.53,960
h0,(901.218,23.4,0),15.53,961
h0,(917.742,23.4,0),17.33,962
h0,(936.133,23.4,0),19.33,963
h0,(956.486,23.4,0),21.18,964
h0,(978.706,23.4,0),23.16,965
h0,(1003,23.4,0),25.14,966
h0,(1029.1,23.4,0),26.16,967
h0,(1054.1,23.4,0),24.01,968
h0,(1077.07,23.4,0),22.08,969
h0,(1098.19,23.4,0),20.39,970
h0,(1117.65,23.4,0),18.79,971
h0,(1135.64,23.4,0),17.38,972
h0,(1152.38,23.4,0),16.25,973
h0,(1168.02,23.4,0),15.21,974
h0,(1182.74,23.4,0),14.46,975
h0,(1196.73,23.4,0),13.68,976
h0,(1210.12,23.4,0),13.17,977
h0,(1223.79,23.4,0),14.58,978
h0,(1239.38,23.4,0),16.39,979
h0,(1256.84,23.4,0),18.33,980
h0,(1276.25,23.4,0),20.33,981
h0,(1297.64,23.4,0),22.3,982
h0,(1320.9,23.4,0),24.04,983
h0,(1346.09,23.4,0),26.14,984
h0,(1373.24,23.4,0),28.07,985
h0,(1402.34,23.4,0),29.83,986
h0,(1432.3,23.4,0),29.96,987
h0,(1462.27,23.4,0),30.01,988
h0,(1492.24,23.4,0),29.93,989
h0,(1522.22,23.4,0),30.03,990
h0,(1552.08,23.4,0),29.91,991
h0,(1582.06,23.4,0),29.95,992
h0,(1611.57,23.4,0),28.81,993
h0,(1639.5,23.4,0),27.22,994
h0,(1665.89,23.4,0),25.74,995
h0,(1690.9,23.4,0),24.42,996
h0,(1714.71,23.4,0),23.38,997
h0,(1737.53,23.4,0),22.45,998
h0,(1759.63,23.4,0),21.88,999
h0,(1781.32,23.4,0),21.54,1000
h0,(1802.93,23.4,0),21.74,1001
h0,(1824.8,23.4,0),22.01,1002
h0,(1847.24,23.4,0),22.75,1003
h0,(1870.49,23.4,0),23.65,1004
h0,(1894.82,23.4,0),24.99,1005
h0,(1920.52,23.4,0),26.32,1006
h0,(1947.27,23.4,0),27.32,1007
h0,(1975.38,23.4,0),28.47,1008
h0,(2004.21,23.4,0),29.56,1009
