h0,178.497,914.000239595401,1
h0,190.918,915.000243636833,1
h0,200.078,916.000234667388,1
h0,206.034,917.000238687257,1
h0,209.137,918.000242697606,1
h0,209.41,919.000246698517,1
h0,207.027,920.000237690566,1
h0,202.283,921.000241674743,1
h0,195.628,922.000245652544,1
h0,188.799,923.000236629767,1
h0,182.266,924.000240607974,1
h0,176.001,925.000244587078,1
h0,170.008,926.000235567086,1
h0,164.136,927.0002395475,1
h0,158.448,928.000243528527,1
h0,152.878,929.000234509946,1
h0,147.386,930.000238491628,1
h0,141.248,931.000242471153,1
h0,133.074,932.000246443888,1
h0,122.868,933.000237409845,1
h0,110.751,934.000241369425,1
h0,98.3598,935.000245328093,1
h0,85.9112,936.000236286569,1
h0,74.805,937.000240249522,1
h0,66.1359,938.000244220606,1
h0,59.2881,939.000235197764,1
h0,53.4544,940.000239178305,1
h0,48.4964,941.000243161767,1
h0,44.3318,942.000234147875,1
h0,40.7516,943.000238135933,1
h0,37.8477,944.000242126246,1
h0,35.5292,945.000246118512,1
h0,33.5424,946.000237111885,1
h0,31.7823,947.000241106014,1
h0,30.3522,948.000245101244,1
h0,29.2685,949.000236097629,1
h0,28.4064,950.000240094754,1
h0,27.6856,951.000244092349,1
h0,27.1011,952.000235090399,1
h0,26.6381,953.000239088855,1
h0,26.2623,954.000243087602,1
h0,25.9428,955.000234086536,1
h0,25.6998,956.000238085725,1
h0,25.5031,957.000242085069,1
h0,25.3323,958.0002460845,1
h0,25.1868,959.000237084014,1
h0,25.0719,960.000241083631,1
h0,24.9794,961.000245083322,1
h0,24.911,962.000236083094,1
h0,24.8654,963.000240082942,1
h0,24.8168,964.00024408278,1
h0,24.7958,965.00023508271,1
h0,24.7441,966.000239082538,1
h0,24.735,967.000243082507,1
h0,24.7018,968.000234082396,1
h0,24.7211,969.000238082461,1
h0,24.6988,970.000242082386,1
h0,24.6775,971.000246082315,1
h0,24.6888,972.000237082353,1
h0,24.6836,973.000241082336,1
h0,24.6522,974.000245082231,1
h0,24.6593,975.000236082255,1
h0,24.6816,976.000240082329,1
h0,24.6506,977.000244082225,1
h0,24.6396,978.000235082189,1
h0,24.7411,979.000239082527,1
h0,25.199,980.000243084055,1
h0,25.9123,981.000234086434,1
h0,27.0369,982.000238090185,1
h0,28.2707,983.000242094301,1
h0,28.974,984.000246096647,1
h0,29.5811,985.000237098672,1
h0,30.2899,986.000241101036,1
h0,30.9685,987.0002451033,1
h0,31.231,988.000236104175,1
h0,31.2226,989.000240104147,1
h0,31.033,990.000244103515,1
h0,30.677,991.000235102327,1
h0,30.1911,992.000239100707,1
h0,29.5824,993.000243098676,1
h0,28.9187,994.000234096462,1
h0,28.2242,995.000238094146,1
h0,27.5189,996.000242091793,1
h0,26.6896,997.000246089027,1
h0,26.1152,998.000237087111,1
h0,25.4504,999.000241084894,1
h0,24.8344,1000.000245082839,1
h0,24.2888,1001.000236081019,1
h0,23.7899,1002.000240079355,1
h0,23.3346,1003.000244077836,1
h0,22.9614,1004.000235076591,1
h0,22.8538,1005.000239076232,1
h0,22.8588,1006.000243076249,1
h0,22.7959,1007.000234076039,1
h0,22.7078,1008.000238075745,1
h0,22.5792,1009.000242075316,1
h0,22.4253,1010.000246074803,1
h0,22.286,1011.000237074338,1
h0,22.1277,1012.00024107381,1
h0,21.9487,1013.000245073213,1
h0,21.7769,1014.00023607264,1
h0,21.6217,1015.000240072122,1
h0,21.4911,1016.000244071687,1
h0,21.3709,1017.000235071286,1
h0,21.283,1018.000239070992,1
h0,21.2026,1019.000243070724,1
h0,21.2056,1020.000234070734,1
h0,21.1875,1021.000238070674,1
h0,21.2011,1022.000242070719,1
h0,21.2272,1023.000246070806,1
h0,21.3426,1024.000237071191,1
h0,21.6234,1025.000241072128,1
h0,22.0503,1026.000245073552,1
h0,22.6824,1027.00023607566,1
h0,23.5122,1028.000240078428,1
h0,24.4745,1029.000244081638,1
h0,25.5539,1030.000235085239,1
