h0,(31.1498,20.2,0),2.04,901
h0,(34.4321,20.2,0),4.22,902
h0,(39.7881,20.2,0),6.17,903
h0,(46.999,20.2,0),8.14,904
h0,(56.1126,20.2,0),9.97,905
h0,(67.0552,20.2,0),11.8,906
h0,(79.8888,20.2,0),13.78,907
h0,(94.7707,20.2,0),15.82,908
h0,(111.625,20.2,0),17.83,909
h0,(130.575,20.2,0),19.89,910
h0,(151.529,20.2,0),21.79,911
h0,(173.377,20.2,0),21.61,912
h0,(194.433,20.2,0),20.75,913
h0,(214.722,20.2,0),20.07,914
h0,(234.425,20.2,0),19.4,915
h0,(253.664,20.2,0),19.36,916
h0,(272.211,20.2,0),17.8,917
h0,(289.812,20.2,0),17.6,918
h0,(307.415,20.2,0),17.6,919
h0,(325.042,20.2,0),17.58,920
h0,(342.599,20.2,0),17.17,921
h0,(359.977,20.2,0),17.44,922
h0,(377.546,20.2,0),17.66,923
h0,(395.243,20.2,0),17.74,924
h0,(413.028,20.2,0),17.92,925
h0,(430.88,20.2,0),17.84,926
h0,(448.777,20.2,0),17.96,927
h0,(466.727,20.2,0),17.98,928
h0,(484.718,20.2,0),18.02,929
h0,(502.729,20.2,0),18.03,930
h0,(520.726,20.2,0),18.01,931
h0,(538.648,20.2,0),17.99,932
h0,(556.632,20.2,0),17.8,933
h0,(573.771,20.2,0),16.67,934
h0,(589.793,20.2,0),15.56,935
h0,(604.869,20.2,0),14.7,936
h0,(619.002,20.2,0),13.82,937
h0,(632.331,20.2,0),13.08,938
h0,(644.95,20.2,0),12.32,939
h0,(656.973,20.2,0),11.84,940
h0,(668.501,20.2,0),11.27,941
h0,(679.567,20.2,0),10.92,942
h0,(690.306,20.2,0),10.62,943
h0,(700.715,20.2,0),10.35,944
h0,(710.907,20.2,0),10.02,945
h0,(720.922,20.2,0),9.93,946
h0,(730.766,20.2,0),9.85,947
h0,(740.492,20.2,0),9.7,948
h0,(750.129,20.2,0),9.7,949
h0,(759.716,20.2,0),9.57,950
h0,(769.227,20.2,0),9.52,951
h0,(778.71,20.2,0),9.48,952
h0,(788.159,20.2,0),9.46,953
h0,(797.577,20.2,0),9.41,954
h0,(807.361,23.4,0),10.51,955
h0,(818.892,23.4,0),12.32,956
h0,(832.148,23.4,0),14.03,957
h0,(847.168,23.4,0),15.84,958
h0,(864.081,23.4,0),17.83,959
h0,(882.66,23.4,0),18.71,960
h0,(901.236,23.4,0),18.54,961
h0,(919.786,23.4,0),18.53,962
h0,(938.19,23.4,0),18.38,963
h0,(956.477,23.4,0),18.33,964
h0,(974.703,23.4,0),18.31,965
h0,(992.862,23.4,0),18.22,966
h0,(1010.91,23.4,0),18.06,967
