h0,(31.1423,20.2,0),2,901
h0,(34.4384,20.2,0),4.36,902
h0,(39.831,20.2,0),6.22,903
h0,(47.0546,20.2,0),8.07,904
h0,(56.3623,20.2,0),10.3,905
h0,(67.6765,20.2,0),12.29,906
h0,(81.0821,20.2,0),14.37,907
h0,(96.4587,20.2,0),16.21,908
h0,(113.748,20.2,0),18,909
h0,(130.863,20.2,0),16.44,910
h0,(147.34,20.2,0),16.46,911
h0,(163.844,20.2,0),16.46,912
h0,(180.394,20.2,0),16.53,913
h0,(196.923,20.2,0),16.65,914
h0,(213.451,20.2,0),16.6,915
h0,(230.02,20.2,0),16.7,916
h0,(246.555,20.2,0),16.67,917
h0,(263.142,20.2,0),16.57,918
h0,(280.868,23.4,0),18.69,919
h0,(300.64,23.4,0),20.7,920
h0,(322.273,23.4,0),22.5,921
h0,(345.906,23.4,0),24.6,922
h0,(371.552,23.4,0),26.49,923
h0,(399.102,23.4,0),28.43,924
h0,(427.63,23.4,0),27.92,925
h0,(454.841,23.4,0),26.63,926
h0,(480.736,23.4,0),25.31,927
h0,(505.418,23.4,0),24.22,928
h0,(528.94,23.4,0),23.14,929
h0,(551.503,23.4,0),22.16,930
h0,(573.154,23.4,0),21.3,931
h0,(593.983,23.4,0),20.44,932
h0,(614.035,23.4,0),19.69,933
h0,(633.446,23.4,0),19.13,934
h0,(652.298,23.4,0),18.56,935
h0,(670.761,23.4,0),18.62,936
h0,(689.553,23.4,0),18.99,937
h0,(709.037,23.4,0),19.89,938
h0,(729.097,23.4,0),20.03,939
h0,(749.145,23.4,0),20.15,940
h0,(769.26,23.4,0),20.15,941
h0,(789.44,23.4,0),20.09,942
h0,(809.655,23.4,0),20.21,943
h0,(829.545,23.4,0),19.75,944
h0,(848.938,23.4,0),19.27,945
h0,(867.931,23.4,0),18.82,946
h0,(886.481,23.4,0),18.45,947
h0,(904.679,23.4,0),18.03,948
h0,(922.479,23.4,0),17.64,949
h0,(939.946,23.4,0),17.19,950
h0,(957.094,23.4,0),17.14,951
h0,(973.951,23.4,0),16.65,952
h0,(990.526,23.4,0),16.44,953
h0,(1006.87,23.4,0),16.19,954
h0,(1023.07,20.2,0),16.43,955
h0,(1039.64,20.2,0),16.37,956
h0,(1056.1,20.2,0),16.13,957
h0,(1071.33,20.2,0),14.59,958
h0,(1085.14,20.2,0),13.2,959
h0,(1098.3,23.4,0),13.82,960
h0,(1113.2,23.4,0),15.81,961
h0,(1129.06,23.4,0),15.74,962
h0,(1144.66,23.4,0),15.48,963
h0,(1160.18,23.4,0),15.47,964
h0,(1175.5,23.4,0),15.25,965
h0,(1190.68,23.4,0),15.07,966
h0,(1205.8,23.4,0),15.13,967
h0,(1220.83,23.4,0),15,968
h0,(1235.75,23.4,0),14.89,969
h0,(1250.81,23.4,0),15.48,970
h0,(1267.04,23.4,0),16.82,971
h0,(1284.5,23.4,0),17.53,972
h0,(1301.85,23.4,0),17.11,973
h0,(1318.89,23.4,0),16.89,974
h0,(1335.86,23.4,0),17.23,975
h0,(1353.63,23.4,0),18.22,976
h0,(1372.41,23.4,0),19.36,977
h0,(1392.19,23.4,0),19.87,978
h0,(1412.21,23.4,0),20.06,979
h0,(1432.32,23.4,0),20.21,980
h0,(1452.49,23.4,0),20.1,981
h0,(1472.77,23.4,0),20.38,982
h0,(1493.14,23.4,0),20.32,983
h0,(1513.54,23.4,0),20.47,984
h0,(1533.86,23.4,0),20.39,985
h0,(1554.32,23.4,0),20.46,986
h0,(1574.3,23.4,0),19.52,987
h0,(1593.6,23.4,0),19.07,988
h0,(1612.22,23.4,0),18.41,989
h0,(1630.25,23.4,0),17.85,990
h0,(1647.73,23.4,0),17.31,991
h0,(1665.14,23.4,0),17.8,992
h0,(1683.5,23.4,0),18.75,993
h0,(1702.88,23.4,0),19.75,994
h0,(1722.75,23.4,0),19.93,995
h0,(1742.71,23.4,0),19.93,996
h0,(1762.8,23.4,0),20.13,997
h0,(1782.93,23.4,0),20.31,998
h0,(1803.2,23.4,0),20.32,999
h0,(1823.51,23.4,0),20.21,1000
h0,(1843.82,23.4,0),20.4,1001
h0,(1864.17,23.4,0),20.44,1002
h0,(1884.59,23.4,0),20.55,1003
h0,(1905.03,23.4,0),20.48,1004
h0,(1925.55,23.4,0),20.48,1005
h0,(1946.07,23.4,0),20.5,1006
h0,(1967.42,23.4,0),22.17,1007
h0,(1990.45,23.4,0),23.75,1008
h0,(2015.22,23.4,0),25.65,1009
