h0,16.849,901.000291056202,1
h0,23.034,902.000243076833,1
h0,29.3673,903.000234097959,1
h0,35.6506,904.000238118918,1
h0,41.9314,905.000242139868,1
h0,48.3897,906.000246161411,1
h0,54.8368,907.000237182916,1
h0,61.3032,908.000241204485,1
h0,67.7479,909.000245225983,1
h0,74.2053,910.000236247522,1
h0,80.1934,911.000240267496,1
h0,84.4266,912.000244281617,1
h0,86.5137,913.000235288579,1
h0,86.4816,914.000239288472,1
h0,85.0065,915.000243283551,1
h0,81.7001,916.000234272522,1
h0,77.631,917.000238258949,1
h0,76.2164,918.00024225423,1
h0,77.5366,919.000246258634,1
h0,81.3955,920.000237271506,1
h0,85.1962,921.000241284184,1
h0,86.9276,922.000245289959,1
h0,86.6999,923.0002362892,1
h0,84.7705,924.000240282764,1
h0,82.7459,925.000244276011,1
h0,80.8946,926.000235269835,1
h0,78.8093,927.00023926288,1
h0,76.7606,928.000243256046,1
h0,74.9693,929.000234250071,1
h0,73.4894,930.000238245134,1
h0,72.2471,931.00024224099,1
h0,71.0951,932.000246237148,1
h0,70.0355,933.000237233613,1
h0,69.1027,934.000241230502,1
h0,68.2647,935.000245227706,1
h0,67.5039,936.000236225169,1
h0,66.8334,937.000240222932,1
h0,66.2502,938.000244220987,1
h0,65.7473,939.000235219309,1
h0,65.3102,940.000239217851,1
h0,64.909,941.000243216513,1
h0,64.5365,942.000234215271,1
h0,64.1817,943.000238214087,1
h0,63.8639,944.000242213027,1
h0,63.5898,945.000246212113,1
h0,63.3971,946.00023721147,1
h0,63.1727,947.000241210722,1
h0,62.9565,948.00024521,1
h0,62.8208,949.000236209548,1
h0,62.6762,950.000240209065,1
h0,62.5565,951.000244208666,1
h0,62.4641,952.000235208358,1
h0,62.3882,953.000239208105,1
h0,62.2844,954.000243207758,1
h0,62.1597,955.000234207342,1
h0,61.8728,956.000238206386,1
h0,61.8234,957.000242206221,1
h0,62.3831,958.000246208087,1
h0,62.5972,959.000237208802,1
h0,62.525,960.000241208561,1
h0,62.2189,961.00024520754,1
h0,61.7819,962.000236206082,1
h0,61.2972,963.000240204465,1
h0,61.1125,964.000244203849,1
h0,61.1694,965.000235204039,1
h0,61.4533,966.000239204986,1
h0,61.462,967.000243205015,1
h0,61.5858,968.000234205428,1
h0,61.585,969.000238205425,1
h0,61.5648,970.000242205358,1
h0,61.8686,971.000246206371,1
h0,63.4659,972.0002372117,1
h0,66.2384,973.000241220948,1
h0,70.1378,974.000245233955,1
h0,74.9727,975.000236250082,1
h0,80.0755,976.000240267103,1
h0,83.3227,977.000244277935,1
h0,84.9849,978.000235283479,1
h0,86.3538,979.000239288045,1
h0,87.4527,980.000243291711,1
h0,88.3131,981.000234294581,1
h0,89.0968,982.000238297195,1
h0,89.8248,983.000242299623,1
h0,91.0517,984.000246303716,1
h0,92.2671,985.00023730777,1
h0,93.9557,986.000241313402,1
