h0,18.0849,901.000291060325,1
h0,24.5534,902.000243081901,1
h0,30.9532,903.000234103249,1
h0,37.5184,904.000238125148,1
h0,44.0098,905.000242146801,1
h0,50.2908,906.000246167752,1
h0,56.1532,907.000237187307,1
h0,61.8943,908.000241206457,1
h0,67.6108,909.000245225525,1
h0,73.333,910.000236244613,1
h0,79.0549,911.000240263699,1
h0,84.9937,912.000244283509,1
h0,93.3581,913.000235311409,1
h0,102.087,914.000239340526,1
h0,111.266,915.000243371144,1
h0,119.569,916.000234398838,1
h0,126.867,917.000238423183,1
h0,133.427,918.000242445064,1
h0,139.318,919.000246464714,1
h0,144.602,920.000237482339,1
h0,149.41,921.000241498378,1
h0,153.702,922.000245512694,1
h0,157.732,923.000236526139,1
h0,161.497,924.000240538698,1
h0,164.97,925.000244550281,1
h0,168.256,926.000235561242,1
h0,171.311,927.000239571433,1
h0,174.285,928.000243581351,1
h0,177.179,929.000234591005,1
h0,179.825,930.000238599831,1
h0,181.991,931.000242607058,1
h0,182.896,932.000246610074,1
h0,182.641,933.000237609226,1
h0,181.362,934.000241604957,1
h0,179.061,935.000245597285,1
h0,175.953,936.000236586916,1
h0,172.111,937.000240574101,1
h0,167.596,938.000244559041,1
h0,162.834,939.000235543154,1
h0,158.754,940.000239529545,1
h0,155.724,941.000243519441,1
h0,153.872,942.000234513263,1
h0,153.499,943.000238512017,1
h0,154.523,944.000242515434,1
h0,156.09,945.000246520661,1
h0,157.72,946.000237526097,1
h0,159.373,947.000241531612,1
h0,161.111,948.000245537409,1
h0,162.88,949.000236543309,1
h0,164.703,950.000240549389,1
h0,166.533,951.000244555494,1
h0,168.389,952.000235561685,1
h0,170.26,953.000239567927,1
h0,172.232,954.000243574505,1
h0,175.788,955.000234586365,1
h0,181.267,956.00023860464,1
h0,188.604,957.000242629117,1
h0,196.68,958.000246656055,1
h0,204.756,959.000237682993,1
h0,212.825,960.000241709908,1
h0,220.884,961.000245736788,1
h0,228.829,962.000236763291,1
h0,236.886,963.000240790168,1
h0,244.943,964.000244817043,1
h0,252.985,965.000235843866,1
h0,261.039,966.000239870732,1
h0,268.591,967.000243895924,1
h0,274.298,968.000234914958,1
h0,278.164,969.000238927855,1
h0,280.455,970.000242935496,1
h0,281.327,971.000246938407,1
h0,280.719,972.000237936376,1
h0,278.914,973.000241930358,1
h0,276.053,974.000245920814,1
h0,272.21,975.000236907996,1
h0,267.597,976.000240892607,1
h0,262.336,977.000244875058,1
h0,256.378,978.000235855186,1
h0,249.907,979.0002398336,1
h0,243.352,980.000243811734,1
h0,237.899,981.000234793547,1
h0,234.378,982.0002387818,1
