h0,18.1483,901.000291060536,1
h0,24.538,902.00024308185,1
h0,30.3885,903.000234101365,1
h0,34.586,904.000238115367,1
h0,37.3053,905.000242124437,1
h0,37.633,906.00024612553,1
h0,35.8437,907.000237119562,1
h0,31.9496,908.000241106572,1
h0,27.0475,909.000245090221,1
h0,23.2939,910.0002360777,1
h0,20.5969,911.000240068704,1
h0,18.7315,912.000244062481,1
h0,17.5642,913.000235058588,1
h0,16.929,914.000239056469,1
h0,16.6899,915.000243055672,1
h0,17.4348,916.000234058156,1
h0,20.3457,917.000238067866,1
h0,25.3809,918.000242084661,1
h0,32.6271,919.000246108832,1
h0,41.8289,920.000237139526,1
h0,52.9908,921.000241176758,1
h0,66.142,922.000245220626,1
h0,81.2263,923.000236270942,1
h0,98.1843,924.000240327508,1
h0,117.116,925.000244390658,1
h0,137.639,926.000235459115,1
h0,158.308,927.00023952806,1
h0,179.049,928.000243597242,1
h0,199.758,929.000234666321,1
h0,220.369,930.000238735072,1
h0,241.134,931.000242804335,1
h0,261.856,932.000246873458,1
h0,282.597,933.000237942642,1
h0,303.346,934.000242011852,1
h0,324.086,935.000246081035,1
h0,344.808,936.000237150155,1
h0,365.52,937.000241219244,1
h0,386.35,938.000245288725,1
