h0,362.98,932.000247210772,1
h0,309.286,933.000238031666,1
h0,257.62,934.000241859327,1
h0,207.833,935.000245693255,1
h0,159.688,936.000236532662,1
h0,113.063,937.000240377136,1
h0,67.8006,938.000244226158,1
h0,23.8849,939.000235079671,1
h0,19.6277,940.000239065471,1
h0,61.5438,941.000243205288,1
h0,102.837,942.000234343027,1
h0,143.44,943.000238478464,1
h0,183.403,944.000242611768,1
h0,222.879,945.000246743445,1
h0,261.902,946.000237873612,1
h0,300.497,947.000242002351,1
h0,338.811,948.000246130153,1
h0,376.816,949.000237256922,1
