h0,383.738,934.000242280012,1
h0,342.839,935.000246143589,1
h0,301.422,936.000237005434,1
h0,259.831,937.000240866702,1
h0,218.356,938.000244728359,1
h0,177.015,939.00023559046,1
h0,135.815,940.000239453029,1
h0,94.7416,941.000243316024,1
h0,53.794,942.000234179437,1
h0,13.1104,943.000238043732,1
h0,28.4159,944.000242094785,1
h0,69.1839,945.000246230773,1
h0,110.053,946.000237367097,1
h0,150.931,947.000241503451,1
h0,191.79,948.000245639744,1
h0,232.599,949.000236775868,1
h0,273.42,950.000240912031,1
h0,314.251,951.000245048227,1
h0,355.076,952.000236184406,1
