v0,(31.1817,20.2,0),2.06,895
v0,(34.3056,20.2,0),3.95,896
v0,(39.337,20.2,0),5.84,897
v0,(46.3096,20.2,0),7.99,898
v0,(55.3622,20.2,0),9.98,899
v0,(66.3909,20.2,0),11.88,900
v0,(79.3646,20.2,0),13.85,901
v0,(94.1535,20.2,0),15.62,902
v0,(110.869,20.2,0),17.62,903
v0,(129.636,20.2,0),19.31,904
v0,(148.12,20.2,0),17.94,905
v0,(165.323,20.2,0),16.66,906
v0,(181.695,23.4,0),16.82,907
v0,(199.555,23.4,0),18.7,908
v0,(219.223,23.4,0),20.51,909
v0,(240.847,23.4,0),22.63,910
v0,(264.499,23.4,0),24.61,911
v0,(290.085,23.4,0),26.47,912
v0,(316.166,23.4,0),25.35,913
v0,(340.679,23.4,0),23.84,914
v0,(363.756,23.4,0),22.44,915
v0,(385.475,23.4,0),21.16,916
v0,(406.025,23.4,0),19.99,917
v0,(425.486,23.4,0),19.03,918
v0,(443.967,23.4,0),18.07,919
v0,(461.595,23.4,0),17.2,920
v0,(478.496,23.4,0),16.63,921
v0,(494.747,23.4,0),16.03,922
v0,(510.474,23.4,0),15.48,923
v0,(525.623,23.4,0),15.14,924
v0,(540.49,23.4,0),14.74,925
v0,(555.358,23.4,0),15.28,926
v0,(571.186,23.4,0),16.3,927
v0,(588.294,23.4,0),17.81,928
v0,(606.942,23.4,0),19.35,929
v0,(626.995,23.4,0),20.24,930
v0,(647.321,23.4,0),20.37,931
v0,(667.799,23.4,0),20.52,932
v0,(688.392,23.4,0),20.59,933
v0,(709.123,23.4,0),20.8,934
v0,(729.951,23.4,0),20.9,935
v0,(750.848,23.4,0),20.88,936
v0,(771.842,23.4,0),21.03,937
v0,(792.873,23.4,0),21.16,938
v0,(813.962,23.4,0),21.17,939
v0,(835.13,23.4,0),21.16,940
v0,(856.299,23.4,0),21.31,941
v0,(877.504,23.4,0),21.17,942
v0,(898.742,23.4,0),21.29,943
v0,(919.983,23.4,0),21.23,944
v0,(941.261,23.4,0),21.28,945
v0,(962.519,23.4,0),21.26,946
v0,(983.802,23.4,0),21.37,947
v0,(1005.11,23.4,0),21.4,948
v0,(1026.43,23.4,0),21.3,949
v0,(1047.76,23.4,0),21.34,950
v0,(1069.1,23.4,0),21.22,951
v0,(1090.43,23.4,0),21.4,952
v0,(1111.79,23.4,0),21.4,953
v0,(1133.13,23.4,0),21.34,954
v0,(1154.46,23.4,0),21.37,955
v0,(1175.81,23.4,0),21.38,956
v0,(1197.17,23.4,0),21.3,957
v0,(1218.52,23.4,0),21.32,958
v0,(1239.89,23.4,0),21.29,959
v0,(1261.23,23.4,0),21.28,960
v0,(1282.6,23.4,0),21.4,961
v0,(1303.98,23.4,0),21.37,962
v0,(1325.35,23.4,0),21.4,963
v0,(1346.73,23.4,0),21.45,964
v0,(1368.1,23.4,0),21.38,965
v0,(1389.49,23.4,0),21.45,966
v0,(1410.88,23.4,0),21.41,967
v0,(1432.26,23.4,0),21.37,968
v0,(1453.64,23.4,0),21.42,969
v0,(1475.04,23.4,0),21.34,970
v0,(1496.38,23.4,0),21.34,971
v0,(1517.75,23.4,0),21.33,972
v0,(1539.01,23.4,0),21.38,973
v0,(1560.39,23.4,0),21.44,974
v0,(1581.77,23.4,0),21.36,975
v0,(1603.14,23.4,0),21.29,976
v0,(1624.52,23.4,0),21.45,977
v0,(1645.86,23.4,0),21.29,978
v0,(1667.25,23.4,0),21.4,979
v0,(1688.64,23.4,0),21.45,980
v0,(1710,23.4,0),21.34,981
v0,(1731.36,23.4,0),21.32,982
v0,(1752.71,23.4,0),21.26,983
v0,(1774.07,23.4,0),21.42,984
v0,(1795.48,23.4,0),21.46,985
v0,(1816.83,23.4,0),21.32,986
v0,(1838.2,23.4,0),21.44,987
v0,(1859.55,23.4,0),21.42,988
v0,(1880.89,23.4,0),21.29,989
v0,(1902.25,23.4,0),21.39,990
v0,(1923.59,23.4,0),21.31,991
v0,(1944.86,23.4,0),21.37,992
v0,(1966.25,23.4,0),21.39,993
v0,(1988.26,23.4,0),22.75,994
v0,(2012.04,23.4,0),24.73,995
