h0,(2018.81,29.8,0),2.15,901
h0,(2015.59,29.8,0),4.11,902
h0,(2010.48,29.8,0),5.97,903
h0,(2003.37,29.8,0),8.03,904
h0,(1994.27,29.8,0),9.96,905
h0,(1983.37,29.8,0),11.69,906
h0,(1970.55,29.8,0),13.82,907
h0,(1955.71,29.8,0),15.68,908
h0,(1938.98,29.8,0),17.64,909
h0,(1920.36,29.8,0),19.49,910
h0,(1899.99,29.8,0),21.26,911
h0,(1878.56,29.8,0),21.1,912
h0,(1857.89,29.8,0),20.3,913
h0,(1838.37,29.8,0),18.77,914
h0,(1820.46,29.8,0),17.26,915
h0,(1804.03,29.8,0),15.84,916
h0,(1788.88,29.8,0),14.62,917
h0,(1774.8,29.8,0),13.65,918
h0,(1761.67,29.8,0),12.76,919
h0,(1749.28,29.8,0),12.07,920
h0,(1737.48,29.8,0),11.54,921
h0,(1726.18,29.8,0),11.1,922
h0,(1715.25,29.8,0),10.77,923
h0,(1704.59,29.8,0),10.63,924
h0,(1694.14,29.8,0),10.4,925
h0,(1683.9,29.8,0),10.21,926
h0,(1673.76,29.8,0),10.03,927
h0,(1663.71,29.8,0),10.07,928
h0,(1653.75,29.8,0),10,929
h0,(1643.83,29.8,0),9.84,930
h0,(1633.96,29.8,0),9.76,931
h0,(1624.12,29.8,0),9.83,932
h0,(1614.28,29.8,0),9.87,933
h0,(1604.45,29.8,0),9.81,934
h0,(1594.63,29.8,0),9.87,935
h0,(1584.84,29.8,0),9.74,936
h0,(1575.02,29.8,0),9.81,937
h0,(1565.22,29.8,0),9.9,938
h0,(1555.49,29.8,0),9.71,939
h0,(1545.7,29.8,0),9.72,940
h0,(1535.93,29.8,0),9.7,941
h0,(1526.17,29.8,0),9.65,942
h0,(1516.56,29.8,0),9.64,943
h0,(1506.97,29.8,0),9.49,944
h0,(1497.51,29.8,0),9.47,945
h0,(1488.21,29.8,0),9.16,946
h0,(1479.03,29.8,0),9.15,947
h0,(1470.01,29.8,0),8.94,948
h0,(1461.14,29.8,0),8.81,949
h0,(1452.35,29.8,0),8.62,950
h0,(1443.71,29.8,0),8.66,951
h0,(1434.66,26.6,0),9.85,952
h0,(1423.67,26.6,0),11.88,953
h0,(1410.63,26.6,0),13.98,954
h0,(1395.71,26.6,0),15.7,955
h0,(1378.96,26.6,0),17.68,956
h0,(1360.37,26.6,0),19.19,957
h0,(1341.52,26.6,0),18.57,958
h0,(1323.04,26.6,0),18.42,959
h0,(1304.87,26.6,0),18.08,960
h0,(1286.88,26.6,0),17.91,961
h0,(1268.98,26.6,0),17.94,962
h0,(1251.18,26.6,0),17.76,963
h0,(1233.51,26.6,0),17.66,964
h0,(1215.98,26.6,0),17.45,965
h0,(1198.61,26.6,0),17.37,966
h0,(1181.46,26.6,0),16.99,967
h0,(1164.48,26.6,0),16.97,968
h0,(1147.66,26.6,0),16.71,969
h0,(1130.88,26.6,0),16.87,970
h0,(1113.88,26.6,0),17.2,971
h0,(1096.8,26.6,0),16.99,972
h0,(1079.87,26.6,0),16.93,973
h0,(1063.12,26.6,0),16.67,974
h0,(1046.57,26.6,0),16.57,975
h0,(1030.23,26.6,0),16.29,976
h0,(1014.09,26.6,0),16.06,977
h0,(998.16,26.6,0),15.85,978
h0,(982.469,26.6,0),15.56,979
h0,(966.997,26.6,0),15.36,980
h0,(951.79,26.6,0),15.07,981
h0,(936.852,26.6,0),14.81,982
h0,(921.785,26.6,0),15.33,983
h0,(906.12,26.6,0),16.01,984
h0,(889.911,26.6,0),16.34,985
h0,(873.801,26.6,0),16.15,986
h0,(857.819,26.6,0),15.98,987
h0,(842.015,26.6,0),15.65,988
h0,(826.337,26.6,0),15.96,989
h0,(809.724,26.6,0),17.1,990
h0,(791.908,26.6,0),17.87,991
h0,(774.342,26.6,0),17.49,992
h0,(757.321,26.6,0),16.75,993
h0,(740.833,26.6,0),16.35,994
h0,(724.782,26.6,0),15.82,995
h0,(709.02,26.6,0),15.73,996
h0,(693.116,26.6,0),16.12,997
h0,(677.062,26.6,0),15.95,998
h0,(661.333,26.6,0),15.62,999
h0,(645.896,26.6,0),15.3,1000
h0,(630.708,26.6,0),15.07,1001
h0,(615.799,26.6,0),14.8,1002
h0,(601.172,26.6,0),14.52,1003
h0,(586.817,26.6,0),14.23,1004
h0,(572.585,26.6,0),14.43,1005
h0,(557.652,26.6,0),15.37,1006
h0,(541.91,26.6,0),15.71,1007
h0,(526.396,26.6,0),15.38,1008
h0,(511.353,26.6,0),15.02,1009
h0,(496.511,26.6,0),14.72,1010
h0,(481.994,26.6,0),14.38,1011
h0,(467.819,26.6,0),14.06,1012
h0,(453.91,26.6,0),13.82,1013
h0,(440.259,26.6,0),13.64,1014
h0,(426.652,26.6,0),13.64,1015
h0,(412.381,26.6,0),14.97,1016
h0,(396.571,26.6,0),16.57,1017
h0,(379.111,26.6,0),18.19,1018
h0,(360.226,26.6,0),19.27,1019
h0,(340.735,26.6,0),19.53,1020
h0,(321.211,26.6,0),19.53,1021
h0,(301.791,26.6,0),19.36,1022
h0,(282.548,26.6,0),19.22,1023
h0,(263.599,26.6,0),18.77,1024
h0,(244.983,26.6,0),18.57,1025
h0,(226.675,26.6,0),18.37,1026
h0,(208.319,26.6,0),18.6,1027
h0,(189.475,26.6,0),18.98,1028
h0,(170.522,26.6,0),18.89,1029
h0,(151.567,26.6,0),18.97,1030
h0,(132.546,26.6,0),18.98,1031
h0,(113.55,26.6,0),19,1032
h0,(94.4478,26.6,0),19.34,1033
h0,(74.2422,26.6,0),21,1034
h0,(52.3003,26.6,0),22.78,1035
h0,(28.3667,26.6,0),24.83,1036
