h0,(30.5963,20.2,0),1.36,927
h0,(33.1485,20.2,0),3.47,928
h0,(37.7049,20.2,0),5.4,929
h0,(44.2858,20.2,0),7.47,930
h0,(52.7543,20.2,0),9.25,931
h0,(62.9609,20.2,0),11.1,932
h0,(75.2193,20.2,0),13.26,933
h0,(89.5969,20.2,0),15.28,934
h0,(105.851,20.2,0),17.11,935
h0,(123.333,23.4,0),17.67,936
h0,(141.821,23.4,0),18.57,937
h0,(160.136,23.4,0),18,938
h0,(177.806,23.4,0),17.33,939
h0,(194.894,23.4,0),16.93,940
h0,(211.434,23.4,0),16.29,941
h0,(227.566,23.4,0),16,942
h0,(243.554,23.4,0),15.98,943
h0,(259.452,23.4,0),15.65,944
h0,(275.106,23.4,0),15.48,945
h0,(290.47,23.4,0),15.32,946
h0,(305.531,23.4,0),14.98,947
h0,(320.373,23.4,0),14.73,948
h0,(334.957,23.4,0),14.6,949
h0,(349.327,23.4,0),14.21,950
h0,(363.466,23.4,0),14.01,951
h0,(377.388,23.4,0),13.89,952
h0,(391.171,23.4,0),13.72,953
h0,(404.751,23.4,0),13.55,954
h0,(418.153,23.4,0),13.27,955
h0,(431.405,23.4,0),13.17,956
h0,(444.525,23.4,0),13.13,957
h0,(457.573,23.4,0),13.21,958
h0,(471.378,23.4,0),14.31,959
h0,(486.181,23.4,0),14.89,960
h0,(500.946,23.4,0),14.62,961
h0,(515.445,23.4,0),14.47,962
h0,(529.591,23.4,0),14.19,963
h0,(543.779,23.4,0),14.33,964
h0,(558.276,23.4,0),14.73,965
h0,(573.064,23.4,0),14.62,966
h0,(587.721,23.4,0),14.54,967
h0,(602.217,23.4,0),14.47,968
h0,(616.597,23.4,0),14.2,969
h0,(630.756,23.4,0),13.99,970
h0,(644.769,23.4,0),13.93,971
h0,(658.629,23.4,0),13.76,972
h0,(672.313,23.4,0),13.64,973
h0,(685.815,23.4,0),13.42,974
h0,(699.147,23.4,0),13.3,975
h0,(712.742,23.4,0),13.87,976
h0,(727.244,23.4,0),14.92,977
h0,(741.999,23.4,0),14.62,978
h0,(756.566,23.4,0),14.43,979
h0,(770.956,23.4,0),14.28,980
h0,(785.064,23.4,0),13.86,981
h0,(798.841,23.4,0),13.72,982
