h0,105.062,926.00029135045,1
h0,119.729,927.000243399374,1
h0,131.735,928.00023443942,1
h0,140.999,929.000238470322,1
h0,147.676,930.000242492596,1
h0,152.574,931.000246508933,1
h0,157.594,932.000237525676,1
h0,162.622,933.000241542448,1
h0,166.189,934.000245554348,1
h0,167.643,935.000236559196,1
h0,166.88,936.000240556652,1
h0,164.096,937.000244547364,1
h0,159.296,938.000235531353,1
h0,152.47,939.000239508585,1
h0,144.298,940.000243481327,1
h0,136.924,941.000234456729,1
h0,130.61,942.000238435668,1
h0,125.161,943.000242417491,1
h0,120.662,944.000246402486,1
h0,117.422,945.000237391678,1
h0,115.616,946.000241385653,1
h0,115.208,947.000245384292,1
h0,115.685,948.000236385883,1
h0,116.478,949.000240388528,1
h0,117.111,950.000244390639,1
h0,117.237,951.00023539106,1
h0,116.895,952.00023938992,1
h0,116.234,953.000243387713,1
h0,115.118,954.000234383992,1
h0,113.795,955.000238379579,1
h0,112.21,956.000242374291,1
h0,110.402,957.000246368262,1
h0,108.432,958.000237361691,1
h0,106.353,959.000241354755,1
h0,104.229,960.000245347672,1
h0,102.308,961.000236341263,1
h0,101.899,962.000240339899,1
h0,100.983,963.000244336844,1
h0,97.6097,964.000235325591,1
h0,93.7462,965.000239312704,1
h0,89.984,966.000243300154,1
h0,86.3926,967.000234288175,1
h0,82.9933,968.000238276836,1
h0,79.9319,969.000242266624,1
h0,77.1142,970.000246257225,1
h0,73.6928,971.000237245813,1
h0,69.4687,972.000241231723,1
h0,65.6371,973.000245218942,1
h0,62.3576,974.000236208003,1
h0,59.6339,975.000240198917,1
h0,57.7655,976.000244192685,1
h0,55.1102,977.000235183828,1
h0,52.5699,978.000239175354,1
h0,50.5333,979.000243168561,1
h0,48.8448,980.000234162929,1
h0,47.5488,981.000238158606,1
h0,46.545,982.000242155257,1
h0,45.7955,983.000246152757,1
h0,45.1888,984.000237150733,1
h0,44.5829,985.000241148713,1
h0,42.3539,986.000245141277,1
h0,38.5226,987.000236128498,1
h0,35.2644,988.000240117629,1
h0,32.8863,989.000244109697,1
h0,31.246,990.000235104225,1
h0,30.3045,991.000239101085,1
h0,29.8289,992.000243099499,1
h0,29.5778,993.000234098661,1
h0,29.4925,994.000238098376,1
h0,29.4891,995.000242098365,1
h0,29.5137,996.000246098447,1
h0,29.4727,997.00023709831,1
h0,29.3161,998.000241097788,1
h0,29.0638,999.000245096946,1
h0,28.7032,1000.000236095744,1
h0,28.1848,1001.000240094014,1
h0,27.7109,1002.000244092434,1
h0,27.4537,1003.000235091576,1
h0,27.317,1004.00023909112,1
h0,27.3089,1005.000243091093,1
h0,27.3144,1006.000234091111,1
h0,27.293,1007.000238091039,1
h0,27.2051,1008.000242090747,1
h0,27.1299,1009.000246090496,1
h0,27.2892,1010.000237091027,1
h0,27.6193,1011.000241092128,1
h0,27.9768,1012.000245093321,1
h0,28.339,1013.000236094529,1
h0,28.6712,1014.000240095637,1
h0,28.9392,1015.000244096531,1
h0,29.1138,1016.000235097113,1
h0,29.1719,1017.000239097307,1
h0,29.1038,1018.00024309708,1
h0,28.9038,1019.000234096413,1
h0,28.5264,1020.000238095154,1
h0,28.1375,1021.000242093857,1
h0,27.9416,1022.000246093203,1
h0,27.9365,1023.000237093186,1
h0,27.9654,1024.000241093282,1
h0,27.985,1025.000245093348,1
h0,28.0378,1026.000236093524,1
h0,28.0259,1027.000240093484,1
h0,27.8694,1028.000244092962,1
h0,27.6415,1029.000235092202,1
h0,27.3289,1030.000239091159,1
h0,26.9186,1031.000243089791,1
h0,26.3881,1032.000234088021,1
h0,25.7214,1033.000238085797,1
h0,24.9311,1034.000242083161,1
h0,24.06,1035.000246080256,1
h0,23.1021,1036.00023707706,1
h0,22.0515,1037.000241073556,1
h0,20.9436,1038.00024506986,1
h0,19.7443,1039.00023606586,1
h0,18.5123,1040.00024006175,1
h0,17.2617,1041.000244057579,1
h0,15.9489,1042.0002350532,1
h0,14.6377,1043.000239048826,1
h0,13.3005,1044.000243044366,1
h0,11.9517,1045.000234039867,1
h0,10.6077,1046.000238035384,1
h0,9.27484,1047.000242030938,1
h0,7.94407,1048.000246026499,1
h0,6.67895,1049.000237022279,1
h0,5.48258,1050.000241018288,1
h0,4.42194,1051.00024501475,1
h0,3.57983,1052.000236011941,1
h0,3.2033,1053.000240010685,1
h0,3.45919,1054.000244011539,1
h0,4.24042,1055.000235014145,1
h0,5.40275,1056.000239018022,1
h0,6.76878,1057.000243022578,1
h0,8.22148,1058.000234027424,1
h0,9.82231,1059.000238032764,1
h0,11.4827,1060.000242038302,1
h0,13.1822,1061.000246043971,1
h0,14.9323,1062.000237049809,1
h0,16.7389,1063.000241055835,1
h0,18.5699,1064.000245061942,1
h0,20.4041,1065.000236068061,1
h0,22.3036,1066.000240074397,1
h0,24.179,1067.000244080652,1
h0,26.0842,1068.000235087008,1
h0,27.8985,1069.000239093059,1
h0,29.8232,1070.000243099479,1
h0,31.7705,1071.000234105975,1
h0,33.7209,1072.000238112481,1
h0,35.6386,1073.000242118878,1
h0,37.6952,1074.000246125738,1
h0,39.6682,1075.000237132319,1
h0,41.6315,1076.000241138868,1
h0,43.5862,1077.000245145388,1
h0,45.7714,1078.000236152677,1
h0,48.6057,1079.000240162131,1
h0,51.869,1080.000244173016,1
h0,55.2279,1081.000235184221,1
h0,58.5525,1082.00023919531,1
h0,61.8198,1083.000243206209,1
h0,65.1222,1084.000234217224,1
h0,68.2644,1085.000238227705,1
h0,71.3097,1086.000242237863,1
h0,74.2702,1087.000246247739,1
h0,77.1206,1088.000237257247,1
h0,79.8535,1089.000241266363,1
h0,82.4896,1090.000245275156,1
h0,85.0136,1091.000236283575,1
h0,87.489,1092.000240291832,1
h0,90.5792,1093.00024430214,1
h0,94.9379,1094.000235316679,1
h0,99.4636,1095.000239331775,1
h0,103.612,1096.000243345613,1
h0,107.505,1097.000234358597,1
h0,111.114,1098.000238370637,1
h0,114.458,1099.000242381792,1
h0,117.577,1100.000246392194,1
h0,120.444,1101.000237401758,1
h0,123.173,1102.000241410862,1
h0,125.714,1103.000245419337,1
h0,128.171,1104.000236427532,1
h0,130.664,1105.000240435848,1
h0,134.557,1106.000244448833,1
h0,140.196,1107.000235467644,1
h0,145.335,1108.000239484787,1
h0,149.722,1109.000243499418,1
h0,153.491,1110.000234511992,1
h0,156.821,1111.000238523097,1
h0,159.704,1112.000242532715,1
h0,162.368,1113.000246541601,1
h0,165.092,1114.000237550689,1
h0,168.609,1115.00024156242,1
h0,173.238,1116.000245577861,1
h0,179.296,1117.000236598066,1
h0,187.11,1118.000240624131,1
