h0,(30.4652,20.2,0),1.19,928
h0,(32.7004,20.2,0),3.1,929
h0,(36.9233,20.2,0),5.14,930
h0,(43.1264,20.2,0),7.03,931
h0,(51.2785,20.2,0),8.96,932
h0,(61.3699,20.2,0),10.96,933
h0,(73.3361,20.2,0),12.92,934
h0,(87.3923,20.2,0),14.94,935
h0,(103.423,20.2,0),16.34,936
h0,(119.938,20.2,0),16.38,937
h0,(136.51,20.2,0),16.55,938
h0,(153.093,20.2,0),16.61,939
h0,(169.646,20.2,0),16.67,940
h0,(186.208,20.2,0),16.67,941
h0,(202.744,20.2,0),16.58,942
h0,(219.282,20.2,0),16.72,943
h0,(235.779,20.2,0),16.66,944
h0,(252.347,20.2,0),16.73,945
h0,(268.852,20.2,0),16.63,946
h0,(285.441,20.2,0),16.66,947
h0,(301.992,20.2,0),16.34,948
h0,(318.515,20.2,0),16.44,949
h0,(335.454,20.2,0),17.63,950
h0,(353.888,23.4,0),18.71,951
h0,(372.485,23.4,0),18.06,952
h0,(390.176,23.4,0),17.31,953
h0,(406.944,23.4,0),16.33,954
h0,(422.909,23.4,0),15.6,955
h0,(438.084,23.4,0),14.86,956
h0,(452.573,23.4,0),14.21,957
h0,(466.438,23.4,0),13.48,958
h0,(479.685,23.4,0),13.06,959
h0,(492.497,23.4,0),12.59,960
h0,(504.884,23.4,0),12.2,961
h0,(516.938,23.4,0),11.97,962
h0,(528.6,23.4,0),11.66,963
h0,(540.067,23.4,0),11.46,964
h0,(551.248,23.4,0),11.07,965
h0,(562.201,23.4,0),10.87,966
h0,(572.94,23.4,0),10.67,967
h0,(583.467,23.4,0),10.55,968
h0,(593.798,23.4,0),10.28,969
h0,(603.954,23.4,0),10.09,970
h0,(613.94,23.4,0),9.86,971
h0,(623.717,23.4,0),9.8,972
h0,(633.36,23.4,0),9.54,973
h0,(642.842,23.4,0),9.46,974
h0,(652.179,23.4,0),9.2,975
h0,(661.411,23.4,0),9.16,976
h0,(670.517,23.4,0),9.13,977
h0,(679.505,23.4,0),8.93,978
h0,(688.365,23.4,0),8.85,979
h0,(697.153,23.4,0),8.8,980
h0,(705.852,23.4,0),8.69,981
h0,(714.478,23.4,0),8.61,982
h0,(723.036,23.4,0),8.59,983
h0,(731.541,23.4,0),8.49,984
h0,(739.982,23.4,0),8.45,985
h0,(748.376,23.4,0),8.25,986
h0,(756.751,23.4,0),8.35,987
h0,(765.086,23.4,0),8.26,988
h0,(773.402,23.4,0),8.35,989
h0,(781.693,23.4,0),8.28,990
h0,(789.926,23.4,0),8.31,991
h0,(798.158,23.4,0),8.3,992
h0,(806.395,23.4,0),8.25,993
h0,(814.615,23.4,0),8.23,994
h0,(822.955,23.4,0),8.4,995
h0,(831.444,23.4,0),8.52,996
h0,(840.087,23.4,0),8.67,997
h0,(848.848,23.4,0),8.88,998
h0,(857.708,23.4,0),8.9,999
h0,(866.655,23.4,0),8.96,1000
h0,(875.674,23.4,0),8.97,1001
h0,(884.738,23.4,0),9.05,1002
h0,(893.775,23.4,0),9.1,1003
h0,(902.868,23.4,0),9.19,1004
h0,(911.897,23.4,0),9.04,1005
h0,(920.925,23.4,0),9.06,1006
h0,(929.894,23.4,0),9,1007
h0,(938.826,23.4,0),8.89,1008
h0,(947.677,23.4,0),8.82,1009
h0,(956.515,23.4,0),8.83,1010
h0,(965.276,23.4,0),8.81,1011
h0,(973.991,23.4,0),8.8,1012
h0,(982.629,23.4,0),8.66,1013
h0,(991.213,23.4,0),8.48,1014
