h0,(2018.81,29.8,0),2.11,901
h0,(2015.67,29.8,0),4.01,902
h0,(2010.64,29.8,0),5.94,903
h0,(2003.71,29.8,0),7.79,904
h0,(1994.87,29.8,0),9.7,905
h0,(1984.15,29.8,0),11.62,906
h0,(1971.51,29.8,0),13.54,907
h0,(1956.85,29.8,0),15.48,908
h0,(1940.37,29.8,0),16.87,909
h0,(1923.8,29.8,0),16.49,910
h0,(1907.26,29.8,0),16.59,911
h0,(1890.72,29.8,0),16.47,912
h0,(1874.14,29.8,0),16.38,913
h0,(1858.4,29.8,0),15.35,914
h0,(1843.58,29.8,0),14.39,915
h0,(1829.54,29.8,0),13.7,916
h0,(1816.12,29.8,0),13.17,917
h0,(1803.19,29.8,0),12.78,918
h0,(1790.69,29.8,0),12.3,919
h0,(1778.48,29.8,0),12.09,920
h0,(1766.35,29.8,0),12.66,921
h0,(1752.56,29.8,0),14.71,922
h0,(1737.37,29.8,0),14.99,923
h0,(1722.83,29.8,0),14.23,924
h0,(1708.59,26.6,0),14.95,925
h0,(1692.45,26.6,0),17.03,926
h0,(1674.38,26.6,0),18.89,927
h0,(1654.47,26.6,0),20.76,928
h0,(1632.67,26.6,0),22.67,929
h0,(1608.85,26.6,0),24.71,930
h0,(1583.18,26.6,0),26.39,931
h0,(1556.91,26.6,0),26.08,932
h0,(1530.89,26.6,0),25.9,933
h0,(1505.17,26.6,0),25.69,934
h0,(1479.55,26.6,0),25.49,935
h0,(1454.08,26.6,0),25.34,936
h0,(1428.74,26.6,0),25.29,937
h0,(1403.53,26.6,0),25.09,938
h0,(1378.38,26.6,0),25.13,939
h0,(1353.31,26.6,0),24.95,940
h0,(1328.34,26.6,0),25.03,941
h0,(1303.44,26.6,0),24.91,942
h0,(1278.59,26.6,0),24.79,943
h0,(1253.79,26.6,0),24.85,944
h0,(1229,26.6,0),24.84,945
h0,(1204.25,26.6,0),24.79,946
h0,(1179.55,26.6,0),24.72,947
h0,(1154.98,26.6,0),24.19,948
h0,(1132.1,26.6,0),21.94,949
h0,(1111.22,26.6,0),19.99,950
h0,(1092.29,26.6,0),18.06,951
h0,(1075.1,26.6,0),16.4,952
h0,(1059.4,26.6,0),15.35,953
h0,(1044.5,26.6,0),14.62,954
h0,(1030.5,26.6,0),13.46,955
h0,(1017.64,26.6,0),12.37,956
h0,(1005.8,26.6,0),11.48,957
h0,(994.473,26.6,0),11.34,958
h0,(983.087,26.6,0),11.28,959
h0,(972.183,26.6,0),10.67,960
h0,(961.954,26.6,0),9.91,961
h0,(952.225,26.6,0),9.74,962
h0,(942.223,26.6,0),10.34,963
h0,(931.428,26.6,0),11.46,964
h0,(919.158,26.6,0),12.54,965
h0,(905.829,29.8,0),14.19,966
h0,(890.651,29.8,0),16.02,967
h0,(874.163,29.8,0),16.77,968
h0,(857.656,29.8,0),16.71,969
h0,(841.134,29.8,0),16.71,970
h0,(824.609,29.8,0),16.8,971
h0,(808.05,29.8,0),16.83,972
h0,(790.732,26.6,0),18.3,973
h0,(771.361,26.6,0),20.27,974
h0,(750.039,26.6,0),22.19,975
h0,(727.413,26.6,0),22.3,976
h0,(705.616,26.6,0),21.28,977
h0,(684.688,26.6,0),20.66,978
h0,(664.558,26.6,0),19.8,979
h0,(645.066,26.6,0),19.26,980
h0,(626.177,26.6,0),18.68,981
h0,(607.79,26.6,0),18.22,982
h0,(589.853,26.6,0),17.75,983
h0,(572.304,26.6,0),17.35,984
h0,(555.071,26.6,0),17.08,985
h0,(538.095,26.6,0),16.9,986
h0,(521.449,26.6,0),16.66,987
h0,(504.895,26.6,0),16.54,988
h0,(488.481,26.6,0),16.21,989
h0,(472.243,26.6,0),16.28,990
h0,(456.075,26.6,0),16.18,991
h0,(440.04,26.6,0),15.94,992
h0,(424.006,26.6,0),16.07,993
h0,(408.074,26.6,0),15.97,994
h0,(392.206,26.6,0),15.85,995
h0,(376.346,26.6,0),15.81,996
h0,(360.516,26.6,0),15.79,997
h0,(344.731,26.6,0),15.7,998
h0,(328.946,26.6,0),15.69,999
h0,(313.23,26.6,0),15.73,1000
h0,(297.5,26.6,0),15.72,1001
h0,(281.777,26.6,0),15.77,1002
h0,(266.066,26.6,0),15.71,1003
h0,(250.354,26.6,0),15.68,1004
h0,(234.656,26.6,0),15.67,1005
h0,(218.957,26.6,0),15.64,1006
h0,(203.265,26.6,0),15.74,1007
h0,(187.578,26.6,0),15.72,1008
h0,(171.887,26.6,0),15.7,1009
h0,(156.203,26.6,0),15.64,1010
h0,(140.523,26.6,0),15.63,1011
h0,(124.863,26.6,0),15.78,1012
h0,(109.154,26.6,0),15.81,1013
h0,(92.6443,26.6,0),17.05,1014
h0,(74.8012,26.6,0),18.24,1015
h0,(55.9018,26.6,0),19.58,1016
h0,(35.2435,26.6,0),21.64,1017
