h0,(2018.82,29.8,0),2.06,901
h0,(2015.61,29.8,0),4.05,902
h0,(2010.36,29.8,0),6.21,903
h0,(2003.16,29.8,0),8.02,904
h0,(1993.99,29.8,0),10.09,905
h0,(1982.91,29.8,0),11.86,906
h0,(1970.07,29.8,0),13.68,907
h0,(1955.37,29.8,0),15.56,908
h0,(1938.73,29.8,0),17.48,909
h0,(1920.19,29.8,0),19.46,910
h0,(1899.63,26.6,0),21.52,911
h0,(1877.08,26.6,0),23.28,912
h0,(1853.17,26.6,0),23.8,913
h0,(1829.69,26.6,0),23.26,914
h0,(1806.65,26.6,0),22.87,915
h0,(1784.41,26.6,0),21.91,916
h0,(1763.12,26.6,0),20.91,917
h0,(1742.74,26.6,0),19.99,918
h0,(1723.16,26.6,0),19.23,919
h0,(1704.31,26.6,0),18.54,920
h0,(1686.08,26.6,0),17.94,921
h0,(1668.39,26.6,0),17.4,922
h0,(1651.2,26.6,0),17.08,923
h0,(1634.4,26.6,0),16.75,924
h0,(1617.93,26.6,0),16.38,925
h0,(1601.76,26.6,0),16.06,926
h0,(1585.66,26.6,0),16.18,927
h0,(1569.38,26.6,0),16.37,928
h0,(1552.83,26.6,0),16.64,929
h0,(1536.16,26.6,0),16.85,930
h0,(1519.51,26.6,0),16.75,931
h0,(1502.64,26.6,0),16.88,932
h0,(1485.65,26.6,0),16.97,933
h0,(1468.57,26.6,0),17.19,934
h0,(1451.38,26.6,0),17.2,935
h0,(1434.19,26.6,0),17.26,936
h0,(1416.87,26.6,0),17.34,937
h0,(1399.48,26.6,0),17.38,938
h0,(1381.98,26.6,0),17.44,939
h0,(1364.47,26.6,0),17.61,940
h0,(1346.89,26.6,0),17.55,941
h0,(1329.27,26.6,0),17.59,942
h0,(1311.58,26.6,0),17.76,943
h0,(1293.86,26.6,0),17.79,944
h0,(1275.51,26.6,0),18.86,945
h0,(1256.45,26.6,0),19.14,946
h0,(1237.33,26.6,0),19.21,947
h0,(1218.03,26.6,0),19.36,948
h0,(1198.62,26.6,0),19.37,949
h0,(1179.25,26.6,0),19.3,950
h0,(1160.19,26.6,0),18.88,951
h0,(1141.46,26.6,0),18.54,952
h0,(1123.01,26.6,0),18.18,953
h0,(1104.88,26.6,0),17.96,954
h0,(1087.03,26.6,0),17.77,955
h0,(1069.42,26.6,0),17.56,956
h0,(1052.08,26.6,0),17.13,957
h0,(1034.97,26.6,0),17.14,958
h0,(1018.08,26.6,0),16.83,959
h0,(1001.34,26.6,0),16.75,960
h0,(984.776,26.6,0),16.51,961
h0,(968.351,26.6,0),16.36,962
h0,(952.067,26.6,0),16.27,963
h0,(935.915,26.6,0),16.08,964
h0,(919.842,26.6,0),15.97,965
h0,(903.86,26.6,0),16,966
h0,(887.951,26.6,0),15.86,967
h0,(872.149,26.6,0),15.79,968
h0,(856.359,26.6,0),15.97,969
h0,(839.773,26.6,0),17.16,970
h0,(821.992,26.6,0),17.99,971
h0,(804.093,26.6,0),17.93,972
h0,(786.431,26.6,0),17.53,973
h0,(769.01,26.6,0),17.36,974
h0,(751.791,26.6,0),17.16,975
h0,(734.757,26.6,0),16.99,976
h0,(717.9,26.6,0),16.66,977
h0,(701.28,26.6,0),16.28,978
h0,(685.149,26.6,0),15.75,979
h0,(669.094,26.6,0),16.32,980
h0,(652.118,26.6,0),17.91,981
h0,(633.244,26.6,0),19.74,982
h0,(614.177,26.6,0),18.41,983
h0,(596.472,26.6,0),17.15,984
h0,(580.036,26.6,0),15.92,985
h0,(564.74,26.6,0),14.89,986
h0,(550.511,26.6,0),13.84,987
h0,(537.246,26.6,0),12.82,988
h0,(524.897,26.6,0),12.09,989
h0,(513.146,26.6,0),11.43,990
h0,(502.046,26.6,0),10.77,991
h0,(491.495,26.6,0),10.36,992
h0,(481.31,26.6,0),10.05,993
h0,(471.53,26.6,0),9.6,994
h0,(462.013,26.6,0),9.4,995
h0,(452.74,26.6,0),9.12,996
h0,(443.639,26.6,0),9.07,997
h0,(434.713,26.6,0),8.92,998
h0,(425.862,26.6,0),8.85,999
h0,(417.14,26.6,0),8.77,1000
h0,(408.461,26.6,0),8.67,1001
h0,(399.819,26.6,0),8.68,1002
h0,(391.254,26.6,0),8.51,1003
h0,(382.707,26.6,0),8.55,1004
h0,(374.101,26.6,0),8.71,1005
h0,(365.25,26.6,0),8.97,1006
h0,(355.925,26.6,0),9.66,1007
h0,(345.891,26.6,0),10.38,1008
h0,(335.047,26.6,0),11.26,1009
h0,(323.082,26.6,0),12.47,1010
h0,(310.358,26.6,0),12.92,1011
h0,(297.178,26.6,0),13.34,1012
h0,(283.659,26.6,0),13.66,1013
h0,(269.791,26.6,0),13.98,1014
h0,(255.682,26.6,0),14.12,1015
h0,(241.377,26.6,0),14.33,1016
h0,(226.888,26.6,0),14.59,1017
h0,(212.26,26.6,0),14.66,1018
h0,(197.506,26.6,0),14.91,1019
h0,(182.671,26.6,0),14.84,1020
h0,(167.728,26.6,0),14.97,1021
h0,(152.697,26.6,0),15.16,1022
h0,(137.617,26.6,0),15.07,1023
h0,(122.521,26.6,0),15.13,1024
h0,(107.3,26.6,0),15.52,1025
h0,(91.1505,26.6,0),16.64,1026
h0,(73.6926,26.6,0),18.09,1027
h0,(54.6545,26.6,0),19.82,1028
h0,(33.7971,26.6,0),21.86,1029
