h0,(2018.81,29.8,0),2.1,901
h0,(2015.56,29.8,0),4.13,902
h0,(2010.29,29.8,0),6.13,903
h0,(2003.15,29.8,0),8.1,904
h0,(1994.07,29.8,0),9.99,905
h0,(1983.08,29.8,0),11.87,906
h0,(1970.15,29.8,0),13.8,907
h0,(1955.23,29.8,0),15.79,908
h0,(1938.5,29.8,0),17.45,909
h0,(1920.28,29.8,0),18.11,910
h0,(1903.01,29.8,0),16.65,911
h0,(1887.18,29.8,0),15.21,912
h0,(1872.58,29.8,0),14.08,913
h0,(1859.05,29.8,0),13.1,914
h0,(1846.41,29.8,0),12.29,915
h0,(1834.5,29.8,0),11.58,916
h0,(1823.16,29.8,0),11.19,917
h0,(1812.3,29.8,0),10.76,918
h0,(1801.83,29.8,0),10.34,919
h0,(1791.65,29.8,0),10.09,920
h0,(1781.66,29.8,0),9.84,921
h0,(1771.87,29.8,0),9.82,922
h0,(1762.16,29.8,0),9.54,923
h0,(1752.54,29.8,0),9.6,924
h0,(1743.01,29.8,0),9.52,925
h0,(1733.52,29.8,0),9.45,926
h0,(1724.07,29.8,0),9.42,927
h0,(1714.65,29.8,0),9.42,928
h0,(1705.25,29.8,0),9.43,929
h0,(1695.82,29.8,0),9.41,930
h0,(1686.43,29.8,0),9.39,931
h0,(1677.02,29.8,0),9.49,932
h0,(1667.66,29.8,0),9.15,933
h0,(1658.52,29.8,0),9.11,934
h0,(1649.61,29.8,0),8.8,935
h0,(1640.97,29.8,0),8.62,936
h0,(1632.57,29.8,0),8.28,937
h0,(1624.37,29.8,0),8.01,938
h0,(1616.38,29.8,0),7.82,939
h0,(1608.61,29.8,0),7.73,940
h0,(1600.98,29.8,0),7.49,941
h0,(1593.5,29.8,0),7.42,942
h0,(1586.13,29.8,0),7.24,943
h0,(1578.86,29.8,0),7.24,944
h0,(1571.68,29.8,0),7.08,945
h0,(1564.56,29.8,0),7.13,946
h0,(1557.46,29.8,0),7.11,947
h0,(1550.42,29.8,0),7.06,948
h0,(1543.45,29.8,0),6.93,949
h0,(1536.46,29.8,0),6.95,950
h0,(1529.49,29.8,0),7,951
h0,(1522.61,29.8,0),6.96,952
h0,(1515.69,29.8,0),6.92,953
h0,(1508.77,29.8,0),6.91,954
h0,(1501.84,29.8,0),7,955
h0,(1494.92,29.8,0),6.98,956
h0,(1488.02,29.8,0),6.86,957
h0,(1481.13,29.8,0),6.81,958
h0,(1474.23,29.8,0),6.94,959
h0,(1467.32,29.8,0),6.91,960
h0,(1460.43,29.8,0),6.92,961
h0,(1453.52,29.8,0),7.01,962
h0,(1446.62,29.8,0),6.95,963
h0,(1439.73,29.8,0),6.83,964
h0,(1432.84,29.8,0),6.9,965
h0,(1425.92,29.8,0),6.88,966
h0,(1419.02,29.8,0),6.9,967
h0,(1412.11,29.8,0),6.89,968
h0,(1405.19,29.8,0),6.93,969
h0,(1398.31,29.8,0),6.91,970
h0,(1391.43,29.8,0),6.85,971
h0,(1384.52,29.8,0),6.85,972
h0,(1377.61,29.8,0),6.91,973
h0,(1370.72,29.8,0),6.91,974
h0,(1363.8,29.8,0),6.88,975
h0,(1356.91,29.8,0),6.88,976
h0,(1350.01,29.8,0),6.93,977
h0,(1343.11,29.8,0),6.86,978
h0,(1336.22,29.8,0),6.96,979
h0,(1329.33,29.8,0),6.9,980
h0,(1322.44,29.8,0),6.8,981
h0,(1315.5,29.8,0),6.97,982
h0,(1307.74,29.8,0),8.56,983
h0,(1298.2,29.8,0),10.39,984
h0,(1287.99,29.8,0),9.85,985
h0,(1278.7,29.8,0),8.99,986
