h0,(2018.8,29.8,0),2.15,901
h0,(2015.57,29.8,0),4.11,902
h0,(2010.27,29.8,0),6.28,903
h0,(2002.89,29.8,0),8.31,904
h0,(1993.54,29.8,0),10.26,905
h0,(1982.24,29.8,0),12.2,906
h0,(1968.96,29.8,0),14.16,907
h0,(1953.78,29.8,0),16.03,908
h0,(1936.52,29.8,0),18.21,909
h0,(1917.22,29.8,0),20.2,910
h0,(1896.05,29.8,0),21.92,911
h0,(1872.94,29.8,0),24.08,912
h0,(1849.76,29.8,0),22.46,913
h0,(1828.25,29.8,0),20.8,914
h0,(1808.23,29.8,0),19.47,915
h0,(1789.57,29.8,0),18.1,916
h0,(1772.11,29.8,0),16.96,917
h0,(1755.73,29.8,0),15.96,918
h0,(1740.23,29.8,0),15.06,919
h0,(1725.51,29.8,0),14.32,920
h0,(1711.44,29.8,0),13.77,921
h0,(1697.86,29.8,0),13.37,922
h0,(1684.75,29.8,0),12.97,923
h0,(1671.97,29.8,0),12.68,924
h0,(1659.45,29.8,0),12.43,925
h0,(1647.16,29.8,0),12.18,926
h0,(1635.01,29.8,0),12,927
h0,(1623.04,29.8,0),11.98,928
h0,(1611.18,29.8,0),11.86,929
h0,(1599.38,29.8,0),11.72,930
h0,(1587.69,29.8,0),11.74,931
h0,(1576,29.8,0),11.74,932
h0,(1564.36,29.8,0),11.59,933
h0,(1552.74,26.6,0),11.61,934
h0,(1540.12,26.6,0),13.39,935
h0,(1525.72,26.6,0),15.29,936
h0,(1509.46,26.6,0),17.21,937
h0,(1492.06,26.6,0),17.51,938
h0,(1474.7,26.6,0),17.28,939
h0,(1457.4,26.6,0),17.37,940
h0,(1440.12,26.6,0),17.14,941
h0,(1422.92,26.6,0),17.2,942
h0,(1405.71,26.6,0),17.24,943
h0,(1388.53,26.6,0),17.15,944
h0,(1371.34,26.6,0),17.26,945
h0,(1354.18,26.6,0),17.27,946
h0,(1337.05,26.6,0),17.16,947
h0,(1319.92,26.6,0),17.14,948
h0,(1302.83,26.6,0),17.16,949
h0,(1285.71,26.6,0),17.18,950
h0,(1268.62,26.6,0),16.9,951
h0,(1251.52,26.6,0),16.96,952
h0,(1234.42,26.6,0),17.08,953
h0,(1217.35,26.6,0),17.06,954
h0,(1200.27,26.6,0),17.24,955
h0,(1183.23,26.6,0),16.96,956
h0,(1166.11,26.6,0),17.07,957
h0,(1148.74,26.6,0),17.8,958
h0,(1130.13,26.6,0),19.19,959
h0,(1110.65,26.6,0),19.47,960
h0,(1091.26,26.6,0),19.39,961
h0,(1071.82,26.6,0),19.57,962
h0,(1051.93,26.6,0),20.12,963
h0,(1031.32,26.6,0),20.98,964
h0,(1009.74,26.6,0),22,965
h0,(987.509,26.6,0),22.33,966
h0,(965.037,26.6,0),22.6,967
h0,(942.354,26.6,0),22.76,968
h0,(919.608,26.6,0),22.66,969
h0,(897.173,26.6,0),22.4,970
h0,(874.954,26.6,0),22.17,971
h0,(853.105,26.6,0),21.74,972
h0,(831.525,26.6,0),21.39,973
h0,(810.388,26.6,0),20.98,974
h0,(789.578,26.6,0),20.69,975
h0,(769.11,26.6,0),20.3,976
h0,(749.046,26.6,0),19.92,977
h0,(729.258,26.6,0),19.61,978
h0,(709.781,26.6,0),19.47,979
h0,(690.112,26.6,0),19.95,980
h0,(669.957,26.6,0),20.43,981
h0,(649.123,26.6,0),21.16,982
h0,(627.424,26.6,0),22.09,983
h0,(605.231,26.6,0),22.28,984
h0,(582.786,26.6,0),22.43,985
h0,(560.359,26.6,0),22.46,986
h0,(538.086,26.6,0),22.23,987
h0,(516.015,26.6,0),22,988
h0,(493.921,26.6,0),21.92,989
h0,(472.009,26.6,0),21.81,990
h0,(450.227,26.6,0),21.81,991
h0,(428.629,26.6,0),21.53,992
h0,(407.182,26.6,0),21.31,993
h0,(385.902,26.6,0),21.22,994
h0,(364.742,26.6,0),21.04,995
h0,(343.743,26.6,0),20.85,996
h0,(322.84,26.6,0),20.72,997
h0,(302.119,26.6,0),20.74,998
h0,(281.529,26.6,0),20.6,999
h0,(261.007,26.6,0),20.61,1000
h0,(240.236,26.6,0),21.07,1001
h0,(218.84,26.6,0),21.81,1002
h0,(196.65,26.6,0),22.43,1003
h0,(174.015,26.6,0),22.76,1004
h0,(151.222,26.6,0),22.84,1005
h0,(128.202,26.6,0),23.1,1006
h0,(105.052,26.6,0),23.17,1007
h0,(81.9051,26.6,0),23.23,1008
h0,(58.6965,26.6,0),23.23,1009
h0,(34.8382,26.6,0),24.68,1010
