h0,(2018.83,29.8,0),2.12,901
h0,(2015.61,29.8,0),4.22,902
h0,(2010.24,29.8,0),6.3,903
h0,(2002.82,29.8,0),8.35,904
h0,(1993.4,29.8,0),10.26,905
h0,(1982.05,29.8,0),11.97,906
h0,(1970.54,29.8,0),11.2,907
h0,(1959.75,29.8,0),10.54,908
h0,(1949.45,26.6,0),10.54,909
h0,(1937.7,26.6,0),12.67,910
h0,(1923.87,26.6,0),14.79,911
h0,(1908.4,26.6,0),15.64,912
h0,(1892.61,26.6,0),15.88,913
h0,(1876.6,26.6,0),16.11,914
h0,(1860.47,26.6,0),16.22,915
h0,(1844.19,26.6,0),16.38,916
h0,(1827.8,26.6,0),16.44,917
h0,(1811.33,26.6,0),16.53,918
h0,(1794.79,26.6,0),16.58,919
h0,(1778.21,26.6,0),16.6,920
h0,(1761.57,26.6,0),16.73,921
h0,(1744.88,26.6,0),16.7,922
h0,(1728.18,26.6,0),16.75,923
h0,(1711.46,26.6,0),16.75,924
h0,(1694.75,26.6,0),16.75,925
h0,(1678.19,26.6,0),16.4,926
h0,(1662.24,26.6,0),15.64,927
h0,(1647,26.6,0),15.06,928
h0,(1632.3,26.6,0),14.45,929
h0,(1617.96,26.6,0),14.21,930
h0,(1604.02,26.6,0),13.8,931
h0,(1590.48,26.6,0),13.38,932
h0,(1577.23,26.6,0),13.1,933
h0,(1564.35,26.6,0),12.83,934
h0,(1551.75,26.6,0),12.48,935
h0,(1539.44,26.6,0),12.2,936
h0,(1527.33,26.6,0),11.97,937
h0,(1515.56,26.6,0),11.72,938
h0,(1503.9,26.6,0),11.67,939
h0,(1492.47,26.6,0),11.33,940
h0,(1481.15,26.6,0),11.33,941
h0,(1469.76,26.6,0),11.52,942
h0,(1458.13,26.6,0),11.72,943
h0,(1446.54,26.6,0),11.59,944
h0,(1434.94,26.6,0),11.6,945
h0,(1423.37,26.6,0),11.6,946
h0,(1411.85,26.6,0),11.48,947
h0,(1400.45,26.6,0),11.32,948
h0,(1389.12,26.6,0),11.23,949
h0,(1377.84,26.6,0),11.23,950
h0,(1366.24,26.6,0),11.77,951
h0,(1354.24,26.6,0),11.98,952
h0,(1342.2,26.6,0),12.05,953
h0,(1330.19,26.6,0),11.96,954
h0,(1318.26,26.6,0),11.87,955
h0,(1306.45,26.6,0),11.78,956
h0,(1294.79,26.6,0),11.5,957
h0,(1283.29,26.6,0),11.44,958
h0,(1271.96,26.6,0),11.3,959
h0,(1260.76,26.6,0),11.11,960
h0,(1249.77,26.6,0),10.99,961
h0,(1238.9,26.6,0),10.76,962
h0,(1228.19,26.6,0),10.73,963
h0,(1217.62,26.6,0),10.49,964
h0,(1207.03,26.6,0),10.92,965
h0,(1195.62,26.6,0),11.81,966
h0,(1183.4,26.6,0),12.42,967
h0,(1170.06,26.6,0),14.14,968
h0,(1155.29,26.6,0),14.75,969
h0,(1140.88,26.6,0),14.08,970
h0,(1127.2,26.6,0),13.31,971
h0,(1114.2,26.6,0),12.65,972
h0,(1101.77,26.6,0),12.2,973
h0,(1089.83,26.6,0),11.78,974
h0,(1078.32,26.6,0),11.37,975
h0,(1067.16,26.6,0),11.01,976
h0,(1056.3,26.6,0),10.76,977
h0,(1045.67,26.6,0),10.56,978
h0,(1035.26,26.6,0),10.36,979
h0,(1024.99,26.6,0),10.18,980
h0,(1014.85,26.6,0),10.15,981
h0,(1004.83,26.6,0),9.94,982
h0,(994.881,26.6,0),9.86,983
h0,(984.979,26.6,0),9.92,984
h0,(975.109,26.6,0),9.9,985
h0,(965.299,26.6,0),9.74,986
h0,(955.534,26.6,0),9.71,987
h0,(945.794,26.6,0),9.83,988
h0,(936.061,26.6,0),9.72,989
h0,(926.339,26.6,0),9.74,990
h0,(916.625,26.6,0),9.74,991
h0,(906.902,26.6,0),9.69,992
h0,(897.199,26.6,0),9.63,993
h0,(887.492,26.6,0),9.67,994
h0,(877.796,26.6,0),9.57,995
h0,(868.135,26.6,0),9.64,996
h0,(858.413,26.6,0),9.73,997
h0,(848.728,26.6,0),9.69,998
h0,(839.051,26.6,0),9.63,999
h0,(829.403,26.6,0),9.67,1000
h0,(819.733,26.6,0),9.56,1001
h0,(810.057,26.6,0),9.59,1002
h0,(800.374,26.6,0),9.71,1003
h0,(790.703,26.6,0),9.74,1004
h0,(781.004,26.6,0),9.66,1005
h0,(771.349,26.6,0),9.62,1006
h0,(761.682,26.6,0),9.6,1007
h0,(752.013,26.6,0),9.64,1008
h0,(742.318,26.6,0),9.69,1009
h0,(732.622,26.6,0),9.63,1010
h0,(722.966,26.6,0),9.66,1011
h0,(713.281,26.6,0),9.76,1012
h0,(703.566,26.6,0),9.71,1013
h0,(693.879,26.6,0),9.65,1014
h0,(684.212,26.6,0),9.64,1015
h0,(674.451,26.6,0),9.85,1016
h0,(664.346,26.6,0),10.37,1017
h0,(653.634,26.6,0),11.17,1018
h0,(642.071,26.6,0),11.92,1019
h0,(629.468,26.6,0),13.18,1020
h0,(615.725,26.6,0),14.3,1021
h0,(600.79,26.6,0),15.29,1022
h0,(585.141,26.6,0),15.83,1023
h0,(568.968,26.6,0),16.19,1024
h0,(552.641,26.6,0),16.42,1025
h0,(536.229,26.6,0),16.5,1026
h0,(519.834,26.6,0),16.54,1027
h0,(503.275,26.6,0),16.61,1028
h0,(486.674,26.6,0),16.6,1029
h0,(470.042,26.6,0),16.6,1030
h0,(453.371,26.6,0),16.65,1031
h0,(436.664,26.6,0),16.75,1032
h0,(419.92,26.6,0),16.8,1033
h0,(403.186,26.6,0),16.75,1034
h0,(386.431,26.6,0),16.78,1035
h0,(369.682,26.6,0),16.75,1036
h0,(352.895,26.6,0),16.85,1037
h0,(336.102,26.6,0),16.84,1038
h0,(319.318,26.6,0),16.85,1039
h0,(302.534,26.6,0),16.84,1040
h0,(285.751,26.6,0),16.81,1041
h0,(268.94,26.6,0),16.8,1042
h0,(252.144,26.6,0),16.83,1043
h0,(235.338,26.6,0),16.8,1044
h0,(218.49,26.6,0),16.87,1045
h0,(201.686,26.6,0),16.82,1046
h0,(184.878,26.6,0),16.74,1047
h0,(168.055,26.6,0),16.9,1048
h0,(151.233,26.6,0),16.79,1049
h0,(134.411,26.6,0),16.92,1050
h0,(117.589,26.6,0),16.81,1051
h0,(100.792,26.6,0),16.71,1052
