h0,(2018.83,29.8,0),2.09,901
h0,(2015.64,29.8,0),3.97,902
h0,(2010.58,29.8,0),6.01,903
h0,(2003.36,29.8,0),8.2,904
h0,(1994.04,29.8,0),10.17,905
h0,(1982.79,29.8,0),12.12,906
h0,(1969.66,29.8,0),14.01,907
h0,(1954.44,29.8,0),16.1,908
h0,(1937.24,29.8,0),18.06,909
h0,(1918.13,29.8,0),19.95,910
h0,(1897.16,29.8,0),21.94,911
h0,(1874.15,29.8,0),23.87,912
h0,(1849.27,29.8,0),25.78,913
h0,(1822.46,29.8,0),27.73,914
h0,(1794.09,29.8,0),28.06,915
h0,(1766.66,29.8,0),26.96,916
h0,(1740.36,29.8,0),25.81,917
h0,(1714.98,26.6,0),25.23,918
h0,(1688.63,26.6,0),27.27,919
h0,(1660.34,26.6,0),29.16,920
h0,(1630.21,26.6,0),30.95,921
h0,(1598.58,26.6,0),31.75,922
h0,(1566.86,26.6,0),31.7,923
h0,(1535.11,26.6,0),31.81,924
h0,(1503.47,26.6,0),31.74,925
h0,(1471.74,26.6,0),31.74,926
h0,(1440.01,26.6,0),31.77,927
h0,(1408.65,26.6,0),30.8,928
h0,(1378.51,26.6,0),29.63,929
h0,(1349.56,26.6,0),28.42,930
h0,(1321.64,26.6,0),27.58,931
h0,(1294.73,26.6,0),26.46,932
h0,(1268.72,26.6,0),25.69,933
h0,(1243.56,26.6,0),24.72,934
h0,(1219.16,26.6,0),24.11,935
h0,(1195.39,26.6,0),23.58,936
h0,(1172.21,26.6,0),22.93,937
h0,(1149.63,26.6,0),22.47,938
h0,(1127.17,26.6,0),23,939
h0,(1103.41,26.6,0),24.34,940
h0,(1078.19,26.6,0),25.67,941
h0,(1052.23,26.6,0),26.03,942
h0,(1026.76,26.6,0),25.03,943
h0,(1002.39,26.6,0),24.03,944
h0,(979.015,26.6,0),23.01,945
h0,(956.561,26.6,0),22.13,946
h0,(934.996,26.6,0),21.25,947
h0,(914.171,26.6,0),20.5,948
h0,(894.061,26.6,0),19.79,949
h0,(874.579,26.6,0),19.2,950
h0,(855.728,26.6,0),18.71,951
h0,(837.252,26.6,0),18.46,952
h0,(818.719,26.6,0),18.72,953
h0,(799.753,26.6,0),19.18,954
h0,(780.555,26.6,0),19.29,955
h0,(761.392,26.6,0),19.19,956
h0,(742.281,26.6,0),19.11,957
h0,(723.196,26.6,0),19.06,958
h0,(704.062,26.6,0),19.14,959
h0,(684.984,26.6,0),18.99,960
h0,(665.927,26.6,0),19,961
h0,(646.906,26.6,0),19,962
h0,(627.878,26.6,0),18.97,963
h0,(608.85,26.6,0),18.93,964
h0,(589.822,26.6,0),19,965
h0,(570.836,26.6,0),18.75,966
h0,(552.334,26.6,0),18.3,967
h0,(534.3,26.6,0),17.72,968
h0,(516.917,26.6,0),17.31,969
h0,(499.936,26.6,0),16.82,970
h0,(483.451,26.6,0),16.34,971
h0,(467.328,26.6,0),16.48,972
h0,(449.933,26.6,0),18.16,973
h0,(431.16,26.6,0),18.56,974
h0,(413.226,26.6,0),17.55,975
h0,(396.31,26.6,0),16.58,976
h0,(380.246,26.6,0),15.6,977
h0,(364.974,26.6,0),15.02,978
h0,(350.345,26.6,0),14.36,979
h0,(336.275,26.6,0),13.95,980
h0,(322.665,26.6,0),13.43,981
h0,(309.493,26.6,0),13.01,982
h0,(296.58,26.6,0),12.92,983
h0,(283.221,26.6,0),13.72,984
h0,(269.089,26.6,0),14.39,985
h0,(254.844,26.6,0),14.18,986
h0,(240.845,26.6,0),13.85,987
h0,(227.165,26.6,0),13.53,988
h0,(213.764,26.6,0),13.29,989
h0,(200.577,26.6,0),13.06,990
h0,(187.361,26.6,0),13.47,991
h0,(173.509,26.6,0),14.17,992
h0,(158.804,26.6,0),15.13,993
h0,(142.997,26.6,0),16.4,994
h0,(125.954,26.6,0),17.21,995
h0,(108.533,26.6,0),17.42,996
h0,(90.8384,26.6,0),17.9,997
h0,(72.1359,26.6,0),19.5,998
h0,(51.5861,26.6,0),21.33,999
h0,(29.0071,26.6,0),23.45,1000
