h0,8.44909,902.000291028183,1
h0,13.8201,903.000243046099,1
h0,19.0663,904.000234063598,1
h0,24.1253,905.000238080473,1
h0,27.2805,906.000242090998,1
h0,28.1947,907.000246094047,1
h0,26.9368,908.000237089851,1
h0,24.6777,909.000241082316,1
h0,20.8591,910.000245069578,1
h0,14.971,911.000236049938,1
h0,7.25026,912.000240024184,1
h0,4.776,913.000244015931,1
h0,15.9221,914.00023505311,1
h0,29.9082,915.000239099763,1
h0,45.8502,916.00024315294,1
h0,61.4284,917.000234204903,1
h0,75.6621,918.000238252382,1
h0,88.6644,919.000242295753,1
h0,100.535,920.000246335348,1
h0,111.38,921.000237371525,1
h0,121.345,922.000241404762,1
h0,129.473,923.000245431876,1
h0,134.908,924.000236450006,1
h0,138.633,925.000240462431,1
h0,141.239,926.000244471123,1
h0,143.022,927.000235477069,1
h0,142.887,928.000239476619,1
h0,140.863,929.000243469868,1
h0,137.444,930.000234458465,1
h0,134.297,931.000238447968,1
h0,131.392,932.000242438278,1
h0,128.806,933.00024642965,1
h0,126.525,934.000237422041,1
h0,124.86,935.00024141649,1
h0,125.099,936.000245417286,1
h0,127.119,937.000236424024,1
h0,131.063,938.00024043718,1
h0,136.676,939.000244455901,1
h0,142.137,940.000235474118,1
h0,145.848,941.000239486495,1
h0,147.866,942.000243493228,1
h0,148.251,943.000234494513,1
h0,147.114,944.000238490721,1
h0,144.535,945.000242482117,1
h0,140.543,946.000246468801,1
h0,135.442,947.000237451786,1
h0,129.398,948.000241431624,1
h0,123.264,949.000245411164,1
h0,117.168,950.000236390831,1
h0,111.321,951.000240371325,1
h0,105.697,952.000244352568,1
h0,100.325,953.000235334648,1
h0,95.3546,954.000239318069,1
h0,90.7666,955.000243302765,1
h0,86.9102,956.000234289901,1
h0,84.5102,957.000238281896,1
h0,83.2242,958.000242277606,1
h0,81.4289,959.000246271618,1
h0,79.057,960.000237263706,1
h0,74.5948,961.000241248822,1
h0,67.4383,962.00024522495,1
h0,59.716,963.000236199191,1
h0,53.1159,964.000240177175,1
h0,47.6208,965.000244158846,1
h0,43.1517,966.000235143939,1
h0,39.5993,967.000239132089,1
h0,36.835,968.000243122868,1
h0,34.7344,969.000234115861,1
h0,33.1708,970.000238110646,1
h0,31.9747,971.000242106656,1
h0,31.1603,972.00024610394,1
h0,30.5337,973.00023710185,1
h0,30.0868,974.000241100359,1
h0,29.7598,975.000245099268,1
h0,29.5128,976.000236098444,1
