h0,(30.1766,20.2,0),0.52,902
h0,(31.8845,20.2,0),2.59,903
h0,(35.6552,20.2,0),4.77,904
h0,(41.5888,20.2,0),6.82,905
h0,(49.5063,20.2,0),8.85,906
h0,(59.4426,20.2,0),10.88,907
h0,(71.4466,20.2,0),12.88,908
h0,(85.3015,20.2,0),14.24,909
h0,(99.2934,23.4,0),14.21,910
h0,(114.499,23.4,0),15.96,911
h0,(131.555,23.4,0),17.92,912
h0,(150.475,23.4,0),19.77,913
h0,(171.262,23.4,0),21.67,914
h0,(194.034,23.4,0),23.71,915
h0,(218.755,23.4,0),25.65,916
h0,(245.462,23.4,0),27.6,917
h0,(273.195,23.4,0),27.73,918
h0,(300.908,23.4,0),27.67,919
h0,(328.63,23.4,0),27.71,920
h0,(356.333,23.4,0),27.71,921
h0,(384.044,23.4,0),27.75,922
h0,(411.726,23.4,0),27.46,923
h0,(438.669,23.4,0),26.53,924
h0,(464.638,23.4,0),25.59,925
h0,(489.763,23.4,0),24.8,926
h0,(514.092,23.4,0),24.02,927
h0,(537.59,23.4,0),23.25,928
h0,(560.622,23.4,0),22.84,929
h0,(583.079,23.4,0),22.32,930
h0,(605.098,23.4,0),21.83,931
h0,(626.651,23.4,0),21.31,932
h0,(647.883,23.4,0),21.1,933
h0,(668.811,23.4,0),20.87,934
h0,(689.474,23.4,0),20.45,935
h0,(709.89,23.4,0),20.3,936
h0,(730.146,23.4,0),20.15,937
h0,(750.246,23.4,0),19.98,938
h0,(770.204,23.4,0),19.89,939
h0,(790.033,23.4,0),19.77,940
h0,(809.753,23.4,0),19.67,941
h0,(829.403,23.4,0),19.61,942
h0,(848.98,23.4,0),19.61,943
h0,(868.515,23.4,0),19.54,944
h0,(887.968,23.4,0),19.32,945
h0,(907.414,23.4,0),19.4,946
h0,(926.856,23.4,0),19.31,947
h0,(946.229,23.4,0),19.38,948
h0,(965.568,23.4,0),19.44,949
h0,(984.922,23.4,0),19.35,950
h0,(1004.19,23.4,0),19.2,951
h0,(1023.52,23.4,0),19.33,952
h0,(1042.78,23.4,0),19.19,953
h0,(1062.02,23.4,0),19.28,954
h0,(1081.28,23.4,0),19.27,955
h0,(1100.55,23.4,0),19.31,956
h0,(1119.82,23.4,0),19.26,957
h0,(1139.05,23.4,0),19.33,958
h0,(1158.56,23.4,0),20.09,959
h0,(1179.32,23.4,0),21.46,960
h0,(1201.62,23.4,0),23.02,961
h0,(1225.63,23.4,0),24.7,962
h0,(1251.07,23.4,0),25.48,963
h0,(1276.04,23.4,0),24.58,964
h0,(1300.16,23.4,0),23.84,965
h0,(1323.76,23.4,0),24.05,966
h0,(1348.53,23.4,0),25.01,967
h0,(1373.04,23.4,0),24.15,968
h0,(1396.66,23.4,0),23.17,969
h0,(1419.45,23.4,0),22.48,970
h0,(1441.5,23.4,0),21.73,971
h0,(1462.88,23.4,0),21.09,972
h0,(1483.6,23.4,0),20.49,973
h0,(1503.82,23.4,0),20.01,974
h0,(1523.5,23.4,0),19.45,975
h0,(1542.58,23.4,0),19.06,976
h0,(1561.35,23.4,0),18.57,977
h0,(1579.74,23.4,0),18.31,978
h0,(1597.89,23.4,0),18.08,979
h0,(1616.02,23.4,0),18.06,980
h0,(1634.09,23.4,0),17.97,981
h0,(1652.05,23.4,0),17.98,982
h0,(1669.96,23.4,0),17.95,983
h0,(1687.8,23.4,0),17.8,984
h0,(1705.58,23.4,0),17.85,985
h0,(1723.34,23.4,0),17.71,986
h0,(1741.09,23.4,0),17.75,987
h0,(1758.83,23.4,0),17.76,988
h0,(1776.5,23.4,0),17.68,989
h0,(1794.07,23.4,0),17.53,990
h0,(1811.72,23.4,0),18.07,991
h0,(1830.37,23.4,0),19.15,992
h0,(1849.96,23.4,0),19.81,993
h0,(1869.69,23.4,0),19.85,994
h0,(1889.98,23.4,0),20.69,995
h0,(1911.46,23.4,0),22.16,996
h0,(1934.23,23.4,0),22.94,997
h0,(1957.45,23.4,0),23.79,998
h0,(1982.29,23.4,0),25.62,999
h0,(2008.97,23.4,0),27.55,1000
