h0,(30.251,20.2,0),0.76,902
h0,(32.2348,20.2,0),2.95,903
h0,(36.3683,20.2,0),5.05,904
h0,(42.3743,20.2,0),6.81,905
h0,(50.0795,20.2,0),8.48,906
h0,(59.6335,20.2,0),10.48,907
h0,(71.1268,20.2,0),12.43,908
h0,(84.6242,20.2,0),14.35,909
h0,(99.9297,20.2,0),16.14,910
h0,(116.466,20.2,0),16.4,911
h0,(133.042,20.2,0),16.53,912
h0,(149.511,20.2,0),16.41,913
h0,(166.082,20.2,0),16.33,914
h0,(182.663,20.2,0),16.31,915
h0,(199.156,20.2,0),16.26,916
h0,(215.738,20.2,0),16.32,917
h0,(231.552,20.2,0),14.96,918
h0,(245.596,20.2,0),13.34,919
h0,(258.07,20.2,0),11.85,920
h0,(269.251,20.2,0),10.64,921
h0,(279.33,20.2,0),9.67,922
h0,(288.546,20.2,0),8.95,923
h0,(297.081,20.2,0),8.33,924
h0,(305.119,20.2,0),7.83,925
h0,(312.767,20.2,0),7.49,926
h0,(320.169,20.2,0),7.37,927
h0,(327.377,20.2,0),7.2,928
h0,(334.449,20.2,0),7.08,929
h0,(341.433,20.2,0),7.01,930
h0,(348.364,20.2,0),6.91,931
h0,(355.252,20.2,0),6.93,932
h0,(362.153,20.2,0),6.88,933
h0,(369.027,20.2,0),6.9,934
h0,(375.857,20.2,0),6.84,935
h0,(382.713,20.2,0),6.87,936
h0,(389.552,20.2,0),6.84,937
h0,(396.371,20.2,0),6.76,938
h0,(403.187,20.2,0),6.81,939
h0,(410.044,20.2,0),6.78,940
h0,(416.88,20.2,0),6.84,941
h0,(423.705,20.2,0),6.91,942
h0,(430.524,20.2,0),6.87,943
h0,(437.341,20.2,0),6.85,944
h0,(444.162,20.2,0),6.76,945
h0,(450.983,20.2,0),6.87,946
h0,(457.83,20.2,0),6.83,947
h0,(465.566,20.2,0),8.64,948
h0,(475.314,20.2,0),10.55,949
h0,(485.319,20.2,0),9.58,950
h0,(494.443,20.2,0),8.8,951
h0,(502.879,20.2,0),8.2,952
h0,(511.184,23.4,0),9.03,953
h0,(521.168,23.4,0),10.81,954
h0,(532.926,23.4,0),12.73,955
h0,(546.25,23.4,0),13.5,956
h0,(559.849,23.4,0),13.76,957
h0,(573.959,23.4,0),14.32,958
h0,(588.357,23.4,0),14.43,959
h0,(602.906,23.4,0),14.65,960
h0,(617.537,23.4,0),14.65,961
h0,(632.222,23.4,0),14.64,962
h0,(646.948,23.4,0),14.74,963
h0,(661.71,23.4,0),14.71,964
h0,(676.542,23.4,0),14.93,965
h0,(691.414,23.4,0),14.89,966
h0,(706.275,23.4,0),14.89,967
h0,(721.151,20.2,0),15,968
h0,(737.177,20.2,0),16.77,969
h0,(753.769,20.2,0),16.77,970
h0,(770.282,20.2,0),16.29,971
h0,(786.742,20.2,0),16.25,972
h0,(802.792,20.2,0),15.92,973
h0,(818.506,20.2,0),15.55,974
h0,(833.937,20.2,0),15.38,975
h0,(849.171,20.2,0),15.12,976
h0,(864.209,20.2,0),14.89,977
h0,(879.097,20.2,0),14.81,978
h0,(893.897,20.2,0),14.77,979
h0,(908.604,20.2,0),14.69,980
h0,(923.245,20.2,0),14.67,981
h0,(937.838,20.2,0),14.62,982
h0,(952.361,20.2,0),14.53,983
h0,(966.86,20.2,0),14.5,984
h0,(981.338,20.2,0),14.46,985
h0,(995.783,20.2,0),14.44,986
h0,(1009.76,20.2,0),13.44,987
h0,(1022.51,20.2,0),12.23,988
h0,(1034.11,20.2,0),11.12,989
h0,(1044.75,20.2,0),10.3,990
h0,(1054.63,20.2,0),9.63,991
h0,(1063.77,20.2,0),8.93,992
h0,(1072.4,20.2,0),8.48,993
h0,(1080.62,20.2,0),8.01,994
h0,(1088.52,20.2,0),7.77,995
h0,(1096.13,20.2,0),7.53,996
h0,(1103.56,20.2,0),7.37,997
h0,(1110.86,20.2,0),7.22,998
h0,(1118.04,20.2,0),7.14,999
h0,(1125.15,20.2,0),7.11,1000
h0,(1132.21,20.2,0),7.05,1001
h0,(1139.24,20.2,0),7.01,1002
h0,(1146.2,20.2,0),6.98,1003
h0,(1153.16,20.2,0),7.02,1004
h0,(1160.13,20.2,0),7.03,1005
h0,(1167.09,20.2,0),6.99,1006
h0,(1174.03,20.2,0),6.86,1007
h0,(1180.97,20.2,0),7.01,1008
h0,(1187.93,20.2,0),6.94,1009
h0,(1194.84,20.2,0),6.94,1010
h0,(1201.76,20.2,0),6.97,1011
h0,(1208.68,20.2,0),6.92,1012
h0,(1215.61,20.2,0),6.87,1013
h0,(1222.52,20.2,0),6.83,1014
h0,(1229.46,20.2,0),6.99,1015
h0,(1236.4,20.2,0),6.96,1016
h0,(1243.32,20.2,0),6.95,1017
h0,(1250.24,20.2,0),6.89,1018
h0,(1257.17,20.2,0),6.99,1019
h0,(1264.08,20.2,0),6.95,1020
h0,(1271.02,20.2,0),7,1021
h0,(1277.94,20.2,0),6.89,1022
h0,(1285.79,23.4,0),8.76,1023
h0,(1295.77,23.4,0),10.84,1024
h0,(1307.71,23.4,0),12.96,1025
h0,(1321.73,23.4,0),14.94,1026
h0,(1337.42,23.4,0),15.86,1027
h0,(1353.26,23.4,0),15.78,1028
h0,(1369.05,23.4,0),15.72,1029
h0,(1384.79,23.4,0),15.76,1030
h0,(1400.45,23.4,0),15.68,1031
h0,(1416.07,23.4,0),15.59,1032
h0,(1431.67,23.4,0),15.55,1033
h0,(1447.24,23.4,0),15.57,1034
h0,(1462.76,23.4,0),15.54,1035
h0,(1478.27,23.4,0),15.49,1036
h0,(1493.75,23.4,0),15.52,1037
h0,(1509.23,23.4,0),15.47,1038
h0,(1524.73,23.4,0),15.55,1039
h0,(1540.1,23.4,0),15.49,1040
h0,(1555.6,23.4,0),15.46,1041
h0,(1571.06,23.4,0),15.51,1042
h0,(1586.53,23.4,0),15.45,1043
h0,(1602.02,23.4,0),15.49,1044
h0,(1617.5,23.4,0),15.53,1045
h0,(1632.95,23.4,0),15.51,1046
h0,(1648.42,23.4,0),15.41,1047
h0,(1663.88,23.4,0),15.43,1048
h0,(1679.34,23.4,0),15.49,1049
h0,(1694.81,23.4,0),15.46,1050
h0,(1710.25,23.4,0),15.41,1051
h0,(1725.74,23.4,0),15.68,1052
h0,(1742.52,23.4,0),17.76,1053
h0,(1761.32,23.4,0),19.7,1054
h0,(1782.13,23.4,0),21.73,1055
h0,(1804.92,23.4,0),23.71,1056
h0,(1829.83,23.4,0),25.8,1057
h0,(1855.99,23.4,0),25.9,1058
h0,(1881.47,23.4,0),25.26,1059
h0,(1906.67,23.4,0),25.18,1060
h0,(1931.67,23.4,0),24.7,1061
h0,(1956.21,23.4,0),24.26,1062
h0,(1980.31,23.4,0),23.87,1063
h0,(2005.17,23.4,0),25.87,1064
