h0,8.56409,902.000291028567,1
h0,13.6905,903.000243045667,1
h0,18.7158,904.000234062429,1
h0,23.7479,905.000238079214,1
h0,28.8263,906.000242096154,1
h0,34.142,907.000246113885,1
h0,37.6808,908.00023712569,1
h0,37.8486,909.000241126249,1
h0,34.8895,910.000245116379,1
h0,31.1014,911.000236103743,1
h0,27.7978,912.000240092723,1
h0,24.7576,913.000244082583,1
h0,20.1893,914.000235067344,1
h0,15.8438,915.000239052849,1
h0,11.7894,916.000243039325,1
h0,8.06035,917.000234026886,1
h0,4.92397,918.000238016425,1
h0,3.20294,919.000242010684,1
h0,5.41472,920.000246018062,1
h0,10.6646,921.000237035573,1
h0,17.6972,922.000241059032,1
h0,26.4995,923.000245088393,1
h0,37.1833,924.00023612403,1
h0,47.8651,925.000240159661,1
h0,57.4171,926.000244191523,1
h0,65.9286,927.000235219914,1
h0,73.4189,928.000239244899,1
h0,80.0367,929.000243266974,1
h0,85.92,930.000234286598,1
h0,91.0684,931.000238303771,1
h0,95.6145,932.000242318935,1
h0,99.5889,933.000246332193,1
h0,103.128,934.000237343997,1
h0,106.247,935.000241354402,1
h0,108.967,936.000245363476,1
h0,111.429,937.000236371686,1
h0,113.707,938.000240379284,1
h0,115.804,939.00024438628,1
h0,117.732,940.000235392712,1
h0,119.562,941.000239398815,1
h0,121.291,942.000243404583,1
h0,122.944,943.000234410097,1
h0,125.319,944.00023841802,1
h0,128.861,945.000242429833,1
h0,134.049,946.000246447139,1
h0,141.001,947.00023747033,1
h0,149.689,948.00024149931,1
h0,160.066,949.000245533923,1
h0,172.218,950.000236574457,1
h0,185.604,951.000240619108,1
h0,199.145,952.000244664278,1
h0,212.81,953.000235709856,1
h0,226.525,954.000239755606,1
h0,239.281,955.000243798156,1
h0,250.793,956.000234836557,1
h0,261.057,957.000238870794,1
h0,270.328,958.000242901717,1
h0,278.614,959.000246929356,1
h0,286.051,960.000237954163,1
h0,292.664,961.000241976221,1
h0,298.65,962.000245996189,1
h0,304.147,963.000237014525,1
h0,308.967,964.000241030602,1
h0,313.349,965.000245045221,1
h0,317.376,966.000236058651,1
h0,321.085,967.000240071024,1
h0,324.808,968.000244083444,1
h0,330.157,969.000235101286,1
h0,336.842,970.000239123582,1
h0,343.318,971.000243145184,1
h0,350.546,972.000247169294,1
h0,358.847,973.000238196985,1
h0,368.612,974.000242229557,1
h0,380.038,975.00024626767,1
h0,393.003,976.000237310918,1
