h0,(30.1733,20.2,0),0.49,902
h0,(31.8668,20.2,0),2.61,903
h0,(35.5033,20.2,0),4.6,904
h0,(41.161,20.2,0),6.54,905
h0,(48.7882,20.2,0),8.53,906
h0,(58.3543,20.2,0),10.4,907
h0,(69.8398,20.2,0),12.37,908
h0,(83.396,20.2,0),14.54,909
h0,(98.9717,20.2,0),16.43,910
h0,(116.116,23.4,0),17.17,911
h0,(133.241,23.4,0),17.09,912
h0,(150.201,23.4,0),16.92,913
h0,(167.061,23.4,0),16.8,914
h0,(183.819,23.4,0),16.73,915
h0,(200.517,23.4,0),16.66,916
h0,(217.15,23.4,0),16.59,917
h0,(233.748,23.4,0),16.62,918
h0,(250.31,23.4,0),16.55,919
h0,(266.825,23.4,0),16.57,920
h0,(283.338,23.4,0),16.53,921
h0,(299.809,23.4,0),16.46,922
h0,(316.291,23.4,0),16.53,923
h0,(333.019,23.4,0),17.37,924
h0,(351.471,23.4,0),19.3,925
h0,(371.857,23.4,0),21.29,926
h0,(394.117,23.4,0),23.09,927
h0,(418.365,23.4,0),25.15,928
h0,(444.55,23.4,0),27.06,929
h0,(472.719,23.4,0),29.03,930
h0,(500.384,23.4,0),26.53,931
h0,(525.502,23.4,0),24.11,932
h0,(548.34,23.4,0),21.79,933
h0,(568.96,23.4,0),19.73,934
h0,(587.52,23.4,0),17.67,935
h0,(604.133,23.4,0),15.76,936
h0,(619.016,23.4,0),14.17,937
h0,(632.338,23.4,0),12.68,938
h0,(644.312,23.4,0),11.38,939
h0,(655.113,23.4,0),10.3,940
h0,(664.956,23.4,0),9.49,941
h0,(674.039,23.4,0),8.77,942
h0,(682.525,23.4,0),8.16,943
h0,(690.545,23.4,0),7.84,944
h0,(698.226,23.4,0),7.47,945
h0,(705.657,23.4,0),7.42,946
h0,(712.909,23.4,0),7.19,947
h0,(720.057,23.4,0),7.13,948
h0,(727.109,23.4,0),6.94,949
h0,(734.111,23.4,0),6.93,950
h0,(741.059,23.4,0),6.93,951
h0,(747.972,23.4,0),6.86,952
h0,(754.887,23.4,0),6.88,953
h0,(761.8,23.4,0),6.91,954
h0,(768.713,23.4,0),6.91,955
h0,(775.61,23.4,0),6.9,956
h0,(782.501,23.4,0),6.88,957
h0,(789.369,23.4,0),6.97,958
h0,(796.232,23.4,0),6.92,959
h0,(803.106,23.4,0),6.8,960
h0,(809.991,23.4,0),6.88,961
h0,(816.849,23.4,0),6.87,962
h0,(823.735,23.4,0),6.92,963
h0,(830.595,23.4,0),6.92,964
h0,(837.456,23.4,0),6.89,965
h0,(844.308,23.4,0),6.86,966
h0,(851.167,23.4,0),6.93,967
h0,(858.001,23.4,0),6.79,968
h0,(864.894,23.4,0),6.92,969
h0,(871.75,23.4,0),6.82,970
h0,(878.639,23.4,0),6.82,971
h0,(885.492,23.4,0),6.88,972
h0,(892.382,23.4,0),6.88,973
h0,(899.243,23.4,0),6.78,974
h0,(906.12,23.4,0),6.9,975
h0,(912.986,23.4,0),6.85,976
h0,(919.842,23.4,0),6.82,977
h0,(926.724,23.4,0),6.86,978
h0,(933.591,23.4,0),6.84,979
h0,(940.452,23.4,0),6.88,980
h0,(947.308,23.4,0),6.91,981
h0,(954.189,23.4,0),6.94,982
h0,(961.08,23.4,0),6.87,983
h0,(967.971,23.4,0),6.93,984
h0,(974.866,23.4,0),6.9,985
h0,(981.757,23.4,0),6.95,986
h0,(988.624,23.4,0),6.78,987
h0,(995.495,23.4,0),6.89,988
h0,(1002.36,23.4,0),6.86,989
h0,(1009.2,23.4,0),6.75,990
h0,(1016.07,23.4,0),6.89,991
h0,(1022.93,23.4,0),6.84,992
h0,(1029.82,23.4,0),6.99,993
h0,(1037.48,23.4,0),8.24,994
h0,(1046.43,23.4,0),9.66,995
h0,(1056.92,23.4,0),11.25,996
h0,(1068.96,23.4,0),12.57,997
h0,(1081.8,23.4,0),12.98,998
h0,(1094.95,23.4,0),13.29,999
h0,(1108.35,23.4,0),13.51,1000
h0,(1121.94,23.4,0),13.64,1001
h0,(1135.96,23.4,0),14.64,1002
h0,(1151.49,23.4,0),16.23,1003
h0,(1168.58,23.4,0),17.8,1004
h0,(1187.44,23.4,0),19.83,1005
h0,(1208.15,23.4,0),21.57,1006
h0,(1230.68,23.4,0),23.39,1007
h0,(1255.12,23.4,0),25.25,1008
h0,(1281.39,23.4,0),27.08,1009
h0,(1309.44,23.4,0),28.96,1010
h0,(1338.9,23.4,0),29.51,1011
h0,(1368.49,23.4,0),29.57,1012
h0,(1398.19,23.4,0),29.76,1013
h0,(1427.94,23.4,0),29.85,1014
h0,(1457.76,23.4,0),29.83,1015
h0,(1487.66,23.4,0),29.98,1016
h0,(1517.63,23.4,0),29.93,1017
h0,(1547.51,23.4,0),30.06,1018
h0,(1577.55,23.4,0),30.02,1019
h0,(1607.62,23.4,0),30.09,1020
h0,(1637.74,23.4,0),30.1,1021
h0,(1667.84,23.4,0),30.2,1022
h0,(1697.98,23.4,0),30.14,1023
h0,(1728.14,23.4,0),30.16,1024
h0,(1758.31,23.4,0),30.17,1025
h0,(1788.51,23.4,0),30.14,1026
h0,(1818.7,23.4,0),30.27,1027
h0,(1848.9,23.4,0),30.19,1028
h0,(1879.14,23.4,0),30.21,1029
h0,(1909.37,23.4,0),30.19,1030
h0,(1939.63,23.4,0),30.21,1031
h0,(1969.9,23.4,0),30.34,1032
h0,(2000.33,23.4,0),30.97,1033
