v0,(31.159,20.2,0),2.12,900
v0,(34.3411,20.2,0),4.05,901
v0,(39.4294,20.2,0),5.93,902
v0,(46.3763,20.2,0),7.78,903
v0,(55.2312,20.2,0),9.77,904
v0,(66.1304,20.2,0),11.82,905
v0,(78.0928,20.2,0),11.37,906
v0,(88.7927,20.2,0),10.18,907
v0,(98.3807,20.2,0),9.11,908
v0,(107.052,20.2,0),8.32,909
v0,(115.104,20.2,0),7.78,910
v0,(122.705,20.2,0),7.47,911
v0,(129.982,20.2,0),7.24,912
v0,(137.019,20.2,0),6.93,913
v0,(143.908,20.2,0),6.79,914
v0,(150.701,20.2,0),6.74,915
v0,(157.416,20.2,0),6.62,916
v0,(164.095,20.2,0),6.62,917
v0,(170.719,20.2,0),6.62,918
v0,(177.324,20.2,0),6.64,919
v0,(183.902,20.2,0),6.59,920
v0,(190.505,20.2,0),6.66,921
v0,(197.082,20.2,0),6.57,922
v0,(203.676,20.2,0),6.52,923
v0,(210.244,20.2,0),6.6,924
v0,(216.808,20.2,0),6.63,925
v0,(223.356,20.2,0),6.53,926
v0,(229.95,20.2,0),6.61,927
v0,(236.512,23.4,0),6.61,928
v0,(244.087,23.4,0),8.38,929
v0,(253.427,23.4,0),10.17,930
v0,(264.583,23.4,0),11.99,931
v0,(277.616,23.4,0),13.96,932
v0,(292.513,23.4,0),15.62,933
v0,(309.231,23.4,0),17.62,934
v0,(328.012,23.4,0),19.77,935
v0,(348.794,23.4,0),21.62,936
v0,(371.595,23.4,0),23.75,937
v0,(396.085,23.4,0),24.85,938
v0,(421.362,23.4,0),25.33,939
v0,(446.238,23.4,0),24.55,940
v0,(470.435,23.4,0),23.96,941
v0,(493.986,23.4,0),23.22,942
v0,(516.973,23.4,0),22.77,943
v0,(539.325,23.4,0),22.2,944
v0,(561.325,23.4,0),21.85,945
v0,(582.961,23.4,0),21.45,946
v0,(604.261,23.4,0),21.24,947
v0,(625.235,23.4,0),20.77,948
v0,(645.914,23.4,0),20.52,949
v0,(666.361,23.4,0),20.43,950
v0,(686.578,23.4,0),20.24,951
v0,(706.656,23.4,0),20.05,952
v0,(726.604,23.4,0),19.83,953
v0,(746.42,23.4,0),19.66,954
v0,(766.102,23.4,0),19.57,955
v0,(785.719,23.4,0),19.44,956
v0,(805.232,23.4,0),19.55,957
v0,(824.673,23.4,0),19.36,958
v0,(844.069,23.4,0),19.47,959
v0,(863.4,23.4,0),19.25,960
v0,(882.652,23.4,0),19.26,961
v0,(901.912,23.4,0),19.36,962
v0,(921.128,23.4,0),19.19,963
v0,(940.325,23.4,0),19.28,964
v0,(959.386,23.4,0),18.84,965
v0,(978.134,23.4,0),19.27,966
v0,(998.447,23.4,0),21.06,967
v0,(1019.04,23.4,0),20.13,968
v0,(1038.84,23.4,0),19.5,969
v0,(1058.11,23.4,0),19.1,970
v0,(1076.92,23.4,0),18.67,971
v0,(1095.4,23.4,0),18.42,972
v0,(1113.66,23.4,0),18.25,973
v0,(1131.87,23.4,0),18.3,974
v0,(1150.29,23.4,0),18.62,975
v0,(1169.12,23.4,0),18.98,976
v0,(1188.15,23.4,0),19.01,977
v0,(1207.23,23.4,0),19.1,978
v0,(1226.3,23.4,0),18.97,979
v0,(1245.39,23.4,0),19.05,980
v0,(1264.47,23.4,0),18.99,981
v0,(1283.51,23.4,0),19,982
v0,(1302.54,23.4,0),19.04,983
v0,(1321.56,23.4,0),19.08,984
v0,(1340.59,23.4,0),19.06,985
v0,(1359.64,23.4,0),19.06,986
v0,(1378.69,23.4,0),19.05,987
v0,(1397.75,23.4,0),19.01,988
v0,(1416.78,23.4,0),18.92,989
v0,(1435.83,23.4,0),18.97,990
v0,(1454.89,23.4,0),19.09,991
v0,(1473.95,23.4,0),19.12,992
v0,(1492.97,23.4,0),18.89,993
v0,(1512.04,23.4,0),19.03,994
v0,(1530.97,23.4,0),18.98,995
v0,(1550.2,23.4,0),19.75,996
v0,(1570.73,23.4,0),21.21,997
v0,(1592.75,23.4,0),22.68,998
v0,(1616.11,23.4,0),23.49,999
v0,(1639.67,23.4,0),23.64,1000
v0,(1663.3,23.4,0),23.55,1001
v0,(1686.33,23.4,0),22.81,1002
v0,(1708.6,23.4,0),21.87,1003
v0,(1729.87,23.4,0),20.83,1004
v0,(1750.15,23.4,0),19.9,1005
v0,(1769.56,23.4,0),19.08,1006
v0,(1788.12,23.4,0),18.13,1007
v0,(1805.86,23.4,0),17.3,1008
v0,(1822.98,23.4,0),16.92,1009
v0,(1839.62,23.4,0),16.46,1010
v0,(1856.11,23.4,0),16.57,1011
v0,(1872.7,23.4,0),16.73,1012
v0,(1889.78,23.4,0),17.43,1013
v0,(1907.63,23.4,0),18.34,1014
v0,(1926.62,23.4,0),19.55,1015
v0,(1946.84,23.4,0),20.81,1016
v0,(1968.56,23.4,0),22.58,1017
v0,(1991.76,23.4,0),23.49,1018
v0,(2015.87,23.4,0),25.09,1019
