h0,(2019.22,29.8,0),1.68,925
h0,(2016.45,29.8,0),3.67,926
h0,(2011.77,29.8,0),5.49,927
h0,(2005.34,29.8,0),7.35,928
h0,(1996.91,29.8,0),9.35,929
h0,(1986.33,29.8,0),11.55,930
h0,(1973.63,29.8,0),13.66,931
h0,(1958.99,29.8,0),15.49,932
h0,(1942.79,29.8,0),16.33,933
h0,(1926.28,29.8,0),16.35,934
h0,(1909.76,29.8,0),16.27,935
h0,(1893.19,29.8,0),16.86,936
h0,(1876.64,29.8,0),16.23,937
h0,(1860.08,29.8,0),16.75,938
h0,(1843.53,29.8,0),16.73,939
h0,(1827.02,29.8,0),16.9,940
h0,(1810.43,29.8,0),16.34,941
h0,(1793.8,29.8,0),16.42,942
h0,(1777.23,29.8,0),16.35,943
h0,(1759.81,29.8,0),18.29,944
h0,(1740.5,26.6,0),20.11,945
h0,(1719.42,26.6,0),21.93,946
h0,(1696.38,26.6,0),23.93,947
h0,(1671.35,26.6,0),25.89,948
h0,(1644.65,26.6,0),26.53,949
h0,(1619.12,26.6,0),24.73,950
h0,(1595.15,26.6,0),23.32,951
h0,(1572.65,26.6,0),21.9,952
h0,(1551.45,26.6,0),20.66,953
h0,(1531.38,26.6,0),19.62,954
h0,(1512.41,26.6,0),18.73,955
h0,(1494.16,26.6,0),17.88,956
h0,(1476.63,26.6,0),17.32,957
h0,(1459.73,26.6,0),16.7,958
h0,(1443.33,26.6,0),16.25,959
h0,(1427.37,26.6,0),15.84,960
h0,(1411.76,26.6,0),15.42,961
h0,(1396.47,26.6,0),15.08,962
h0,(1381.36,26.6,0),14.94,963
h0,(1366.44,26.6,0),14.92,964
h0,(1351.62,26.6,0),14.76,965
h0,(1336.92,26.6,0),14.7,966
h0,(1322.32,26.6,0),14.52,967
h0,(1307.82,26.6,0),14.52,968
h0,(1293.47,26.6,0),14.27,969
h0,(1279.09,26.6,0),14.32,970
h0,(1264.74,26.6,0),14.31,971
h0,(1250.4,26.6,0),14.32,972
h0,(1236.1,26.6,0),14.26,973
h0,(1221.81,26.6,0),14.23,974
h0,(1207.55,26.6,0),14.35,975
h0,(1192.99,26.6,0),14.81,976
h0,(1177.91,26.6,0),15.47,977
h0,(1162.08,26.6,0),16.27,978
h0,(1145.32,26.6,0),17.21,979
h0,(1128.01,26.6,0),17.44,980
h0,(1110.57,26.6,0),17.41,981
h0,(1093.07,26.6,0),17.49,982
h0,(1075.53,26.6,0),17.56,983
h0,(1057.97,26.6,0),17.5,984
h0,(1040.46,26.6,0),17.48,985
h0,(1022.98,26.6,0),17.32,986
h0,(1005.55,26.6,0),17.43,987
h0,(988.191,26.6,0),17.19,988
h0,(970.9,26.6,0),17.28,989
h0,(953.736,26.6,0),17.09,990
h0,(936.637,26.6,0),16.99,991
h0,(919.637,26.6,0),16.95,992
h0,(902.657,26.6,0),17.02,993
h0,(885.755,26.6,0),16.9,994
h0,(868.917,26.6,0),16.82,995
h0,(852.114,26.6,0),16.93,996
h0,(835.374,26.6,0),16.64,997
h0,(818.629,26.6,0),16.68,998
h0,(801.868,26.6,0),16.82,999
h0,(785.106,26.6,0),16.66,1000
h0,(768.357,26.6,0),16.67,1001
h0,(751.567,26.6,0),16.86,1002
h0,(734.736,26.6,0),16.79,1003
h0,(717.886,26.6,0),16.9,1004
h0,(700.953,26.6,0),17,1005
h0,(683.966,26.6,0),17.09,1006
h0,(666.959,26.6,0),17.1,1007
h0,(649.897,26.6,0),17.16,1008
h0,(632.804,26.6,0),17,1009
h0,(615.642,26.6,0),17.14,1010
h0,(598.493,26.6,0),17.22,1011
h0,(581.24,26.6,0),17.21,1012
h0,(563.99,26.6,0),17.37,1013
h0,(546.713,26.6,0),17.24,1014
h0,(529.322,26.6,0),17.44,1015
h0,(512.048,26.6,0),17.43,1016
h0,(494.632,26.6,0),17.5,1017
h0,(477.21,26.6,0),17.45,1018
h0,(459.736,26.6,0),17.55,1019
h0,(442.258,26.6,0),17.43,1020
h0,(424.734,26.6,0),17.57,1021
h0,(407.168,26.6,0),17.54,1022
h0,(389.605,26.6,0),17.56,1023
h0,(372.08,26.6,0),17.51,1024
h0,(354.396,26.6,0),17.71,1025
h0,(336.702,26.6,0),17.68,1026
h0,(318.961,26.6,0),17.68,1027
h0,(301.207,26.6,0),17.8,1028
h0,(283.466,26.6,0),17.75,1029
h0,(265.709,26.6,0),17.81,1030
h0,(247.949,26.6,0),17.69,1031
h0,(230.171,26.6,0),17.78,1032
h0,(212.423,26.6,0),17.73,1033
h0,(194.624,26.6,0),17.78,1034
h0,(176.858,26.6,0),17.73,1035
h0,(159.082,26.6,0),17.74,1036
h0,(141.32,26.6,0),17.73,1037
h0,(123.531,26.6,0),17.77,1038
h0,(105.757,26.6,0),17.86,1039
h0,(87.9624,26.6,0),17.85,1040
h0,(70.1725,26.6,0),17.85,1041
h0,(52.3993,26.6,0),17.75,1042
h0,(33.5926,26.6,0),19.78,1043
