h0,(2019.87,29.8,0),0.26,926
h0,(2018.41,29.8,0),2.32,927
h0,(2014.92,29.8,0),4.38,928
h0,(2009.41,29.8,0),6.41,929
h0,(2002.02,29.8,0),8.12,930
h0,(1992.74,29.8,0),10.24,931
h0,(1981.46,29.8,0),12.16,932
h0,(1968.34,29.8,0),13.94,933
h0,(1953.4,29.8,0),15.26,934
h0,(1938.98,29.8,0),13.88,935
h0,(1925.71,29.8,0),12.8,936
h0,(1913.54,29.8,0),11.74,937
h0,(1902.31,29.8,0),10.83,938
h0,(1891.92,29.8,0),9.98,939
h0,(1882.24,29.8,0),9.43,940
h0,(1873.12,29.8,0),8.84,941
h0,(1864.44,29.8,0),8.49,942
h0,(1856.17,29.8,0),8.09,943
h0,(1848.2,29.8,0),7.88,944
h0,(1840.42,29.8,0),7.66,945
h0,(1832.83,29.8,0),7.46,946
h0,(1825.34,29.8,0),7.47,947
h0,(1817.98,29.8,0),7.36,948
h0,(1810.68,29.8,0),7.32,949
h0,(1803.43,29.8,0),7.19,950
h0,(1796.22,29.8,0),7.15,951
h0,(1789.02,29.8,0),7.23,952
h0,(1781.83,29.8,0),7.24,953
h0,(1774.68,29.8,0),7.17,954
h0,(1767.53,29.8,0),7.16,955
h0,(1760.41,29.8,0),7.09,956
h0,(1753.18,26.6,0),7.61,957
h0,(1744.81,26.6,0),8.75,958
h0,(1736.25,26.6,0),8.54,959
h0,(1727.81,26.6,0),8.41,960
h0,(1719.42,26.6,0),8.3,961
h0,(1711.18,26.6,0),8.18,962
h0,(1703.06,26.6,0),8.07,963
h0,(1695.04,26.6,0),8.1,964
h0,(1687.1,26.6,0),7.9,965
h0,(1679.24,26.6,0),7.9,966
h0,(1671.45,26.6,0),7.75,967
h0,(1663.7,26.6,0),7.77,968
h0,(1655.97,26.6,0),7.83,969
h0,(1647.8,26.6,0),8.5,970
h0,(1639.09,26.6,0),8.76,971
h0,(1630.08,26.6,0),9.13,972
h0,(1620.92,26.6,0),9.2,973
h0,(1611.83,26.6,0),9.11,974
h0,(1602.81,26.6,0),8.96,975
h0,(1593.92,26.6,0),8.85,976
h0,(1585.12,26.6,0),8.68,977
h0,(1576.42,26.6,0),8.62,978
h0,(1567.86,26.6,0),8.48,979
h0,(1559.43,26.6,0),8.38,980
h0,(1551.09,26.6,0),8.41,981
h0,(1542.83,26.6,0),8.25,982
h0,(1534.62,26.6,0),8.19,983
h0,(1526.46,26.6,0),8.1,984
h0,(1518.48,26.6,0),8.12,985
h0,(1510.4,26.6,0),7.92,986
h0,(1502.36,26.6,0),8.12,987
h0,(1494.35,26.6,0),7.94,988
h0,(1486.35,26.6,0),8.01,989
h0,(1478.36,26.6,0),8.09,990
h0,(1470.35,26.6,0),8.02,991
h0,(1462.32,26.6,0),8.07,992
h0,(1454.15,26.6,0),8.28,993
h0,(1445.92,26.6,0),8.34,994
h0,(1437.56,26.6,0),8.42,995
h0,(1429.01,26.6,0),8.58,996
h0,(1420.31,26.6,0),8.8,997
h0,(1411.46,26.6,0),8.96,998
h0,(1402.41,26.6,0),9.23,999
h0,(1393.18,26.6,0),9.25,1000
h0,(1383.75,26.6,0),9.48,1001
h0,(1374.15,26.6,0),9.68,1002
h0,(1364.41,26.6,0),9.87,1003
h0,(1354.58,26.6,0),9.84,1004
h0,(1344.61,26.6,0),10.03,1005
h0,(1334.65,26.6,0),9.92,1006
h0,(1324.6,26.6,0),10.17,1007
h0,(1314.51,26.6,0),10.06,1008
h0,(1304.38,26.6,0),10.17,1009
h0,(1294.2,26.6,0),10.18,1010
h0,(1284.01,26.6,0),10.18,1011
h0,(1273.8,26.6,0),10.24,1012
h0,(1263.54,26.6,0),10.34,1013
h0,(1253.29,26.6,0),10.27,1014
h0,(1243.04,26.6,0),10.29,1015
h0,(1232.78,26.6,0),10.35,1016
h0,(1222.53,26.6,0),10.29,1017
h0,(1212.22,26.6,0),10.38,1018
h0,(1201.93,26.6,0),10.33,1019
h0,(1191.62,26.6,0),10.29,1020
h0,(1181.35,26.6,0),10.31,1021
h0,(1171.06,26.6,0),10.2,1022
h0,(1160.75,26.6,0),10.35,1023
h0,(1150.42,26.6,0),10.27,1024
h0,(1140.16,26.6,0),10.24,1025
h0,(1129.87,26.6,0),10.32,1026
h0,(1119.59,26.6,0),10.27,1027
h0,(1109.31,26.6,0),10.32,1028
h0,(1099.01,26.6,0),10.25,1029
h0,(1088.72,26.6,0),10.28,1030
h0,(1078.43,26.6,0),10.3,1031
h0,(1068.13,26.6,0),10.28,1032
h0,(1057.8,26.6,0),10.38,1033
h0,(1047.5,26.6,0),10.37,1034
h0,(1037.22,26.6,0),10.33,1035
h0,(1026.89,26.6,0),10.41,1036
h0,(1016.58,26.6,0),10.29,1037
h0,(1006.29,26.6,0),10.27,1038
h0,(995.988,26.6,0),10.29,1039
h0,(985.685,26.6,0),10.31,1040
h0,(975.406,26.6,0),10.28,1041
h0,(965.074,26.6,0),10.31,1042
h0,(954.782,26.6,0),10.37,1043
h0,(944.497,26.6,0),10.33,1044
h0,(934.188,26.6,0),10.33,1045
h0,(923.863,26.6,0),10.33,1046
h0,(913.593,26.6,0),10.29,1047
h0,(903.295,26.6,0),10.32,1048
h0,(893.01,26.6,0),10.3,1049
h0,(882.562,26.6,0),10.84,1050
h0,(871.282,26.6,0),11.79,1051
h0,(858.95,26.6,0),12.63,1052
h0,(846.525,26.6,0),12.22,1053
h0,(834.544,26.6,0),11.75,1054
h0,(823.019,26.6,0),11.27,1055
h0,(811.88,26.6,0),10.98,1056
h0,(801.143,26.6,0),10.55,1057
h0,(790.769,26.6,0),10.21,1058
h0,(780.794,26.6,0),9.87,1059
h0,(771.157,26.6,0),9.52,1060
h0,(761.778,26.6,0),9.23,1061
h0,(752.66,26.6,0),9.04,1062
h0,(743.705,26.6,0),9,1063
h0,(734.737,26.6,0),9.09,1064
h0,(725.387,26.6,0),9.59,1065
h0,(715.607,26.6,0),10.29,1066
h0,(704.247,26.6,0),12.25,1067
h0,(691.083,26.6,0),13.9,1068
h0,(677.517,26.6,0),13.27,1069
h0,(664.517,26.6,0),12.78,1070
h0,(651.951,26.6,0),12.35,1071
h0,(639.79,26.6,0),11.99,1072
h0,(627.826,26.6,0),11.91,1073
h0,(616.085,26.6,0),11.66,1074
h0,(604.506,26.6,0),11.61,1075
h0,(593.005,26.6,0),11.51,1076
h0,(581.602,26.6,0),11.42,1077
h0,(570.231,26.6,0),11.41,1078
h0,(558.903,26.6,0),11.35,1079
h0,(547.581,26.6,0),11.41,1080
h0,(536.116,26.6,0),11.82,1081
h0,(523.979,26.6,0),12.72,1082
h0,(510.646,26.6,0),13.55,1083
h0,(496.947,26.6,0),13.77,1084
h0,(483.08,26.6,0),13.93,1085
h0,(469.082,26.6,0),14.1,1086
h0,(455.005,26.6,0),14.08,1087
h0,(440.822,26.6,0),14.21,1088
h0,(426.582,26.6,0),14.32,1089
h0,(412.275,26.6,0),14.32,1090
h0,(397.931,26.6,0),14.33,1091
h0,(383.563,26.6,0),14.39,1092
h0,(369.137,26.6,0),14.35,1093
h0,(354.71,26.6,0),14.47,1094
h0,(340.257,26.6,0),14.47,1095
h0,(325.796,26.6,0),14.47,1096
h0,(311.337,26.6,0),14.41,1097
h0,(296.849,26.6,0),14.53,1098
h0,(282.355,26.6,0),14.48,1099
h0,(267.866,26.6,0),14.48,1100
h0,(253.339,26.6,0),14.53,1101
h0,(238.834,26.6,0),14.44,1102
h0,(224.068,26.6,0),15.28,1103
h0,(207.894,26.6,0),16.97,1104
h0,(189.919,26.6,0),18.82,1105
h0,(170.051,26.6,0),20.77,1106
h0,(148.344,26.6,0),22.5,1107
h0,(124.873,26.6,0),24.31,1108
h0,(99.5095,26.6,0),26.18,1109
h0,(72.2925,26.6,0),28.11,1110
h0,(43.1454,26.6,0),30.03,1111
