h0,(2019.82,29.8,0),0.51,925
h0,(2018.14,29.8,0),2.59,926
h0,(2014.47,29.8,0),4.6,927
h0,(2008.88,29.8,0),6.45,928
h0,(2001.26,29.8,0),8.51,929
h0,(1991.72,29.8,0),10.38,930
h0,(1980.31,29.8,0),12.14,931
h0,(1967.12,29.8,0),14,932
h0,(1952,29.8,0),16.01,933
h0,(1935.28,29.8,0),16.59,934
h0,(1919.26,29.8,0),15.6,935
h0,(1904.18,29.8,0),14.68,936
h0,(1890.16,29.8,0),13.58,937
h0,(1877.11,29.8,0),12.65,938
h0,(1864.92,29.8,0),11.83,939
h0,(1853.54,29.8,0),11.01,940
h0,(1842.82,29.8,0),10.42,941
h0,(1832.69,29.8,0),9.91,942
h0,(1823.06,29.8,0),9.41,943
h0,(1813.85,29.8,0),9.06,944
h0,(1804.99,29.8,0),8.62,945
h0,(1796.45,29.8,0),8.47,946
h0,(1788.12,29.8,0),8.22,947
h0,(1779.99,29.8,0),8.01,948
h0,(1771.98,29.8,0),8.04,949
h0,(1764.1,29.8,0),7.77,950
h0,(1756.31,29.8,0),7.8,951
h0,(1748.58,29.8,0),7.69,952
h0,(1740.9,29.8,0),7.76,953
h0,(1733.29,29.8,0),7.56,954
h0,(1725.69,29.8,0),7.54,955
h0,(1718.13,29.8,0),7.56,956
h0,(1710.57,29.8,0),7.56,957
h0,(1703.01,29.8,0),7.55,958
h0,(1695.51,29.8,0),7.53,959
h0,(1687.98,29.8,0),7.6,960
h0,(1680.46,29.8,0),7.63,961
h0,(1672.96,29.8,0),7.58,962
h0,(1665.43,29.8,0),7.56,963
h0,(1657.92,29.8,0),7.46,964
h0,(1650.41,29.8,0),7.45,965
h0,(1642.92,29.8,0),7.59,966
h0,(1635.43,29.8,0),7.47,967
h0,(1627.91,29.8,0),7.45,968
h0,(1620.39,29.8,0),7.59,969
h0,(1612.87,29.8,0),7.54,970
h0,(1605.37,29.8,0),7.48,971
h0,(1597.88,29.8,0),7.39,972
h0,(1590.39,29.8,0),7.43,973
h0,(1582.89,29.8,0),7.51,974
h0,(1575.4,29.8,0),7.44,975
h0,(1567.91,29.8,0),7.54,976
h0,(1560.43,29.8,0),7.48,977
h0,(1552.92,29.8,0),7.46,978
h0,(1545.41,29.8,0),7.61,979
h0,(1537.91,29.8,0),7.54,980
h0,(1530.42,29.8,0),7.57,981
h0,(1523.03,29.8,0),7.52,982
h0,(1515.53,29.8,0),7.5,983
h0,(1508.04,29.8,0),7.41,984
h0,(1500.56,29.8,0),7.46,985
h0,(1493.06,29.8,0),7.51,986
h0,(1485.55,29.8,0),7.56,987
h0,(1478.06,29.8,0),7.48,988
h0,(1470.59,29.8,0),7.56,989
h0,(1463.07,29.8,0),7.46,990
h0,(1455.59,29.8,0),7.43,991
h0,(1448.1,29.8,0),7.45,992
h0,(1440.6,29.8,0),7.54,993
h0,(1433.11,29.8,0),7.55,994
h0,(1425.62,29.8,0),7.53,995
h0,(1418.16,29.8,0),7.42,996
h0,(1410.67,29.8,0),7.45,997
h0,(1403.19,29.8,0),7.46,998
h0,(1395.7,29.8,0),7.53,999
h0,(1388.18,29.8,0),7.57,1000
h0,(1380.66,29.8,0),7.54,1001
h0,(1373.13,29.8,0),7.56,1002
