h0,(2018.86,29.8,0),1.94,926
h0,(2015.97,29.8,0),3.62,927
h0,(2011.36,29.8,0),5.38,928
h0,(2004.88,29.8,0),7.3,929
h0,(1996.44,29.8,0),9.32,930
h0,(1986.12,29.8,0),11.14,931
h0,(1973.95,29.8,0),12.47,932
h0,(1961.82,29.8,0),11.86,933
h0,(1950.21,29.8,0),11.31,934
h0,(1938.49,26.6,0),12.54,935
h0,(1924.91,26.6,0),14.41,936
h0,(1910.65,26.6,0),14.12,937
h0,(1896.54,26.6,0),14.13,938
h0,(1882.35,26.6,0),14.22,939
h0,(1868.2,26.6,0),14.22,940
h0,(1854.13,26.6,0),13.97,941
h0,(1840,26.6,0),14.13,942
h0,(1825.92,26.6,0),14.15,943
h0,(1811.79,26.6,0),14.19,944
h0,(1797.64,26.6,0),14.14,945
h0,(1783.5,26.6,0),14.21,946
h0,(1769.32,26.6,0),14.28,947
h0,(1755.12,26.6,0),14.23,948
h0,(1740.93,26.6,0),14.17,949
h0,(1726.66,26.6,0),14.29,950
h0,(1712.15,26.6,0),14.77,951
h0,(1696.93,26.6,0),15.56,952
h0,(1680.92,26.6,0),16.34,953
h0,(1664.49,26.6,0),16.57,954
h0,(1647.82,26.6,0),16.81,955
h0,(1630.89,26.6,0),17.02,956
h0,(1613.79,26.6,0),17.09,957
h0,(1596.57,26.6,0),17.22,958
h0,(1579.2,26.6,0),17.38,959
h0,(1561.76,26.6,0),17.51,960
h0,(1544.24,26.6,0),17.56,961
h0,(1526.71,26.6,0),17.62,962
h0,(1509.17,26.6,0),17.68,963
h0,(1491.52,26.6,0),17.71,964
h0,(1473.86,26.6,0),17.47,965
h0,(1456.67,26.6,0),17.03,966
h0,(1439.99,26.6,0),16.47,967
h0,(1423.89,26.6,0),15.85,968
h0,(1408.28,26.6,0),15.35,969
h0,(1393.22,26.6,0),14.8,970
h0,(1378.71,26.6,0),14.27,971
h0,(1364.74,26.6,0),13.75,972
h0,(1351.25,26.6,0),13.15,973
h0,(1338.12,26.6,0),13.47,974
h0,(1323.52,26.6,0),15.62,975
h0,(1307.71,26.6,0),15.39,976
h0,(1292.98,26.6,0),14.23,977
h0,(1279.25,26.6,0),13.41,978
h0,(1266.43,26.6,0),12.57,979
h0,(1254.32,26.6,0),11.77,980
h0,(1242.79,26.6,0),11.36,981
h0,(1231.59,26.6,0),11.1,982
h0,(1220.5,26.6,0),11.08,983
h0,(1209.48,26.6,0),11.02,984
h0,(1198.42,26.6,0),11.07,985
h0,(1187.32,26.6,0),11.16,986
h0,(1176.11,26.6,0),11.26,987
h0,(1164.79,26.6,0),11.42,988
h0,(1153.35,26.6,0),11.51,989
h0,(1141.74,26.6,0),11.73,990
h0,(1130.05,26.6,0),11.67,991
h0,(1118.25,26.6,0),11.81,992
h0,(1106.35,26.6,0),11.86,993
h0,(1094.34,26.6,0),11.95,994
h0,(1082.26,26.6,0),12.01,995
h0,(1070.1,26.6,0),12.2,996
h0,(1057.84,26.6,0),12.27,997
h0,(1045.52,26.6,0),12.42,998
h0,(1032.99,26.6,0),12.58,999
h0,(1020.3,26.6,0),12.74,1000
h0,(1007.49,26.6,0),12.81,1001
h0,(994.556,26.6,0),13.05,1002
h0,(981.483,26.6,0),13.15,1003
h0,(968.348,26.6,0),13.2,1004
h0,(955.091,26.6,0),13.23,1005
h0,(941.766,26.6,0),13.47,1006
h0,(928.332,26.6,0),13.44,1007
h0,(914.855,26.6,0),13.49,1008
h0,(901.341,26.6,0),13.43,1009
h0,(887.73,26.6,0),13.57,1010
h0,(874.094,26.6,0),13.55,1011
h0,(860.429,26.6,0),13.75,1012
h0,(846.654,26.6,0),13.93,1013
h0,(832.204,26.6,0),14.93,1014
h0,(816.915,26.6,0),15.47,1015
h0,(801.487,26.6,0),15.52,1016
h0,(786.061,26.6,0),15.58,1017
h0,(770.684,26.6,0),15.37,1018
h0,(755.45,26.6,0),15.18,1019
h0,(740.439,26.6,0),14.91,1020
h0,(725.65,26.6,0),14.69,1021
h0,(711.104,26.6,0),14.49,1022
h0,(696.79,26.6,0),14.1,1023
h0,(682.755,26.6,0),13.91,1024
h0,(668.913,26.6,0),13.8,1025
h0,(655.359,26.6,0),13.43,1026
h0,(642.03,26.6,0),13.21,1027
h0,(628.918,26.6,0),13.01,1028
h0,(616.001,26.6,0),12.81,1029
h0,(603.321,26.6,0),12.62,1030
h0,(590.834,26.6,0),12.42,1031
h0,(578.492,26.6,0),12.23,1032
h0,(566.282,26.6,0),12.17,1033
h0,(554.239,26.6,0),12.03,1034
h0,(542.037,26.6,0),12.36,1035
h0,(529.591,26.6,0),12.53,1036
h0,(517.07,26.6,0),12.66,1037
h0,(504.362,26.6,0),12.75,1038
h0,(491.521,26.6,0),12.97,1039
h0,(478.6,26.6,0),12.99,1040
h0,(465.526,26.6,0),13.17,1041
h0,(452.363,26.6,0),13.15,1042
h0,(439.115,26.6,0),13.34,1043
h0,(425.731,26.6,0),13.39,1044
h0,(412.288,26.6,0),13.5,1045
h0,(398.816,26.6,0),13.43,1046
h0,(385.294,26.6,0),13.45,1047
h0,(371.701,26.6,0),13.58,1048
h0,(358.032,26.6,0),13.65,1049
h0,(344.356,26.6,0),13.71,1050
h0,(330.738,26.6,0),13.54,1051
h0,(317.265,26.6,0),13.37,1052
h0,(303.949,26.6,0),13.34,1053
h0,(290.087,26.6,0),14.4,1054
h0,(275.206,26.6,0),15.1,1055
h0,(260.31,26.6,0),14.78,1056
h0,(245.763,26.6,0),14.33,1057
h0,(231.609,26.6,0),13.92,1058
h0,(217.823,26.6,0),13.65,1059
h0,(204.378,26.6,0),13.34,1060
h0,(191.233,26.6,0),13,1061
h0,(178.171,29.8,0),13.28,1062
h0,(164.028,29.8,0),14.13,1063
h0,(150.863,29.8,0),12.49,1064
h0,(139.312,29.8,0),11,1065
h0,(129.024,29.8,0),9.85,1066
h0,(119.764,29.8,0),8.89,1067
h0,(111.324,29.8,0),8.16,1068
h0,(103.495,29.8,0),7.72,1069
h0,(96.0838,29.8,0),7.23,1070
h0,(88.8417,29.8,0),7.38,1071
h0,(81.1295,29.8,0),8,1072
h0,(72.4412,29.8,0),9.28,1073
h0,(62.6748,29.8,0),10.03,1074
h0,(52.3344,29.8,0),10.94,1075
h0,(40.3343,29.8,0),12.95,1076
h0,(26.3797,29.8,0),14.74,1077
