Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
15.951360000000003,13.44533783783784,901,1025,124,912,1059,147,24,970.000243324462,993.000244167992,23.000000843530074,4.999993950509065,h0,6
12.652848101265821,15.130458015267173,901,1058,157,912,1042,130,35,970.000243327153,1004.000236193767,33.99999286661398,7.999993006484033,h0,9
11.119166666666665,16.049274193548385,901,1080,179,912,1035,123,26,962.000237363679,987.000246234336,25.000008870656984,4.999994089026018,h0,6
13.55374149659864,14.828880597014926,901,1047,146,912,1045,133,29,963.000241333943,991.000236192107,27.999994858163973,5.999998041315962,h0,7
15.801190476190477,11.002762430939226,901,1026,125,912,1092,180,21,966.000240314337,986.000242175897,20.00000186156001,4.00000299113708,h0,5
15.847380952380952,13.873333333333331,901,1026,125,912,1055,143,27,959.000238383552,985.000238216756,25.999999833204015,6.000010985687936,h0,7
7.91781746031746,18.23409090909091,901,1152,251,912,1021,109,31,974.000246341455,1004.000236183219,29.99998984176409,5.999998032049916,h0,7
13.239333333333333,9.604444444444445,901,1050,149,912,1118,206,47,987.000246368183,1033.000235254469,45.99998888628613,10.999991966668063,h0,12
10.983093922651934,11.876407185628741,901,1081,180,912,1078,166,46,986.000242350715,1031.000240244614,44.99999789389892,11.000005031153023,h0,12
13.000718954248367,14.222978723404255,901,1053,152,912,1052,140,35,965.000236354476,999.000242180947,34.00000582647101,9.00000999593999,h0,10
12.364161490683228,7.948446215139442,901,1061,160,912,1162,250,30,997.000247346893,1026.000246208052,28.99999886115893,4.999993997052002,h0,6
