h0,(31.2046,20.2,0),2.18,901
h0,(34.5319,20.2,0),4.16,902
h0,(39.7226,20.2,0),5.99,903
h0,(46.8335,20.2,0),8,904
h0,(55.8936,20.2,0),9.94,905
h0,(66.7379,20.2,0),11.57,906
h0,(77.7744,20.2,0),10.63,907
h0,(87.9681,20.2,0),9.84,908
h0,(98.2263,23.4,0),11.2,909
h0,(110.523,23.4,0),13.26,910
h0,(124.842,23.4,0),15.17,911
h0,(140.643,23.4,0),16.02,912
h0,(156.668,23.4,0),16.11,913
h0,(172.825,23.4,0),16.24,914
h0,(189.1,23.4,0),16.23,915
h0,(205.488,23.4,0),16.36,916
h0,(221.941,23.4,0),16.49,917
h0,(238.471,23.4,0),16.52,918
h0,(255.04,23.4,0),16.52,919
h0,(271.632,23.4,0),16.53,920
h0,(288.275,23.4,0),16.65,921
h0,(304.915,23.4,0),16.62,922
h0,(321.59,23.4,0),16.74,923
h0,(338.279,23.4,0),16.68,924
h0,(354.967,23.4,0),16.67,925
h0,(371.702,23.4,0),16.72,926
h0,(388.435,23.4,0),16.71,927
h0,(405.167,23.4,0),16.75,928
h0,(422.019,23.4,0),17.36,929
h0,(440.419,23.4,0),19.28,930
h0,(460.68,23.4,0),21.09,931
h0,(482.786,23.4,0),22.9,932
h0,(506.907,23.4,0),25.15,933
h0,(532.919,23.4,0),26.96,934
h0,(560.889,23.4,0),28.88,935
h0,(590.852,23.4,0),30.84,936
h0,(622.848,23.4,0),32.92,937
h0,(656.025,23.4,0),32.69,938
h0,(687.513,23.4,0),30.64,939
h0,(717.016,23.4,0),28.69,940
h0,(744.66,23.4,0),26.76,941
h0,(770.603,23.4,0),25.4,942
h0,(795.378,23.4,0),24.41,943
h0,(819.464,23.4,0),23.61,944
h0,(842.574,23.4,0),22.77,945
h0,(864.789,23.4,0),21.79,946
h0,(886.174,23.4,0),21.07,947
h0,(906.888,23.4,0),20.51,948
h0,(927.033,23.4,0),19.94,949
h0,(946.673,23.4,0),19.47,950
h0,(965.885,23.4,0),19.08,951
h0,(984.738,23.4,0),18.79,952
h0,(1003.3,23.4,0),18.55,953
h0,(1021.59,23.4,0),18.22,954
h0,(1039.7,23.4,0),18,955
h0,(1057.59,23.4,0),17.9,956
h0,(1075.4,23.4,0),17.76,957
h0,(1093.09,23.4,0),17.74,958
h0,(1110.67,23.4,0),17.55,959
h0,(1128.16,23.4,0),17.41,960
h0,(1145.58,23.4,0),17.42,961
h0,(1163,23.4,0),17.29,962
h0,(1180.36,23.4,0),17.43,963
h0,(1197.66,23.4,0),17.27,964
h0,(1214.94,23.4,0),17.26,965
h0,(1232.17,23.4,0),17.15,966
h0,(1249.4,23.4,0),17.2,967
h0,(1266.64,23.4,0),17.28,968
h0,(1283.84,23.4,0),17.24,969
h0,(1301.05,23.4,0),17.28,970
h0,(1318.24,23.4,0),17.13,971
h0,(1335.44,23.4,0),17.17,972
h0,(1352.66,23.4,0),17.25,973
h0,(1369.84,23.4,0),17.14,974
h0,(1386.98,23.4,0),17.16,975
h0,(1404.11,23.4,0),17.19,976
h0,(1421.26,23.4,0),17.23,977
h0,(1438.45,23.4,0),17.16,978
h0,(1455.6,23.4,0),17.11,979
h0,(1472.78,23.4,0),17.14,980
h0,(1490.04,20.2,0),17.25,981
h0,(1507.27,20.2,0),17.26,982
h0,(1524.47,20.2,0),17.35,983
h0,(1541.58,20.2,0),17.32,984
h0,(1558.74,20.2,0),17.14,985
h0,(1575.96,20.2,0),17.41,986
h0,(1593.21,20.2,0),17.39,987
h0,(1610.46,20.2,0),17.21,988
h0,(1627.61,20.2,0),17.05,989
h0,(1644.42,20.2,0),16.36,990
h0,(1660.28,20.2,0),15.51,991
h0,(1675.27,20.2,0),14.7,992
h0,(1689.59,20.2,0),14.02,993
h0,(1703.35,20.2,0),13.54,994
h0,(1716.62,20.2,0),13.13,995
h0,(1729.54,20.2,0),12.77,996
h0,(1742.28,23.4,0),12.98,997
h0,(1756.29,23.4,0),14.87,998
h0,(1772.21,23.4,0),16.81,999
h0,(1790.31,23.4,0),19.13,1000
h0,(1810.5,23.4,0),20.73,1001
h0,(1831.34,23.4,0),20.96,1002
h0,(1852.23,23.4,0),21,1003
h0,(1873.22,23.4,0),21.13,1004
h0,(1894.38,23.4,0),21.23,1005
h0,(1915.56,23.4,0),21.21,1006
h0,(1937.41,23.4,0),22.45,1007
h0,(1960.68,23.4,0),23.96,1008
h0,(1985.58,23.4,0),25.72,1009
h0,(2012.41,23.4,0),27.77,1010
