h0,(31.1707,20.2,0),2.08,901
h0,(34.2067,20.2,0),3.84,902
h0,(39.2947,20.2,0),6.08,903
h0,(46.2907,20.2,0),7.87,904
h0,(55.233,20.2,0),9.86,905
h0,(66.0786,20.2,0),11.78,906
h0,(79.0303,20.2,0),13.97,907
h0,(94.0641,20.2,0),15.94,908
h0,(111.054,20.2,0),17.84,909
h0,(130.012,20.2,0),19.86,910
h0,(151.042,20.2,0),21.94,911
h0,(173.638,20.2,0),22.73,912
h0,(196.669,20.2,0),23.39,913
h0,(220.481,23.4,0),24.2,914
h0,(245.253,23.4,0),25.42,915
h0,(271.223,23.4,0),26.01,916
h0,(296.895,23.4,0),25.62,917
h0,(322.568,23.4,0),25.55,918
h0,(347.688,23.4,0),24.82,919
h0,(372.218,23.4,0),24.25,920
h0,(396.199,23.4,0),23.69,921
h0,(419.723,23.4,0),23.34,922
h0,(442.83,23.4,0),22.94,923
h0,(465.546,23.4,0),22.54,924
h0,(487.992,23.4,0),22.37,925
h0,(510.147,23.4,0),22,926
h0,(532.001,23.4,0),21.92,927
h0,(553.724,23.4,0),21.54,928
h0,(575.254,23.4,0),21.44,929
h0,(596.666,23.4,0),21.33,930
h0,(617.925,23.4,0),21.17,931
h0,(639.059,23.4,0),21.14,932
h0,(660.112,23.4,0),20.98,933
h0,(681.09,23.4,0),20.91,934
h0,(702.01,23.4,0),21.01,935
h0,(722.861,23.4,0),20.76,936
h0,(743.673,23.4,0),20.83,937
h0,(764.404,23.4,0),20.68,938
h0,(784.787,23.4,0),20,939
h0,(804.824,23.4,0),20.09,940
h0,(824.75,23.4,0),19.69,941
h0,(844.175,23.4,0),19.27,942
h0,(863.135,23.4,0),18.78,943
h0,(881.658,23.4,0),18.32,944
h0,(899.84,23.4,0),18.12,945
h0,(917.674,23.4,0),17.69,946
h0,(935.188,23.4,0),17.45,947
h0,(952.459,23.4,0),17.17,948
h0,(969.524,23.4,0),17,949
h0,(986.39,23.4,0),16.72,950
h0,(1003.06,23.4,0),16.55,951
h0,(1019.61,23.4,0),16.55,952
h0,(1036.03,23.4,0),16.37,953
h0,(1052.37,23.4,0),16.37,954
h0,(1068.61,23.4,0),16.2,955
h0,(1084.79,23.4,0),16.09,956
h0,(1100.9,23.4,0),16.05,957
h0,(1116.94,23.4,0),15.91,958
h0,(1133.62,23.4,0),17.32,959
h0,(1151.64,23.4,0),18.77,960
h0,(1170.9,23.4,0),19.53,961
h0,(1190.51,23.4,0),19.75,962
h0,(1210.31,23.4,0),19.79,963
h0,(1230.2,23.4,0),19.99,964
h0,(1250.15,23.4,0),19.97,965
h0,(1270.21,23.4,0),20.06,966
h0,(1290.36,23.4,0),20.27,967
h0,(1310.56,23.4,0),20.2,968
h0,(1330.82,23.4,0),20.32,969
h0,(1351.13,23.4,0),20.38,970
h0,(1371.42,23.4,0),20.28,971
h0,(1391.79,23.4,0),20.4,972
h0,(1412.16,23.4,0),20.32,973
h0,(1432.55,23.4,0),20.4,974
h0,(1452.97,23.4,0),20.34,975
h0,(1473.39,23.4,0),20.48,976
h0,(1493.84,23.4,0),20.48,977
h0,(1514.29,23.4,0),20.55,978
h0,(1534.63,23.4,0),20.39,979
h0,(1555.09,23.4,0),20.46,980
h0,(1575.58,23.4,0),20.51,981
h0,(1596.07,23.4,0),20.49,982
h0,(1616.57,23.4,0),20.47,983
h0,(1637.05,23.4,0),20.48,984
h0,(1657.56,23.4,0),20.53,985
h0,(1677.78,23.4,0),19.91,986
h0,(1697.23,23.4,0),19.11,987
h0,(1716,23.4,0),18.51,988
h0,(1734.14,23.4,0),17.87,989
h0,(1751.73,23.4,0),17.28,990
h0,(1768.83,23.4,0),16.87,991
h0,(1785.49,23.4,0),16.46,992
h0,(1801.73,23.4,0),16.13,993
h0,(1817.67,23.4,0),15.73,994
h0,(1833.33,23.4,0),15.54,995
h0,(1848.71,23.4,0),15.33,996
h0,(1863.92,23.4,0),15.17,997
h0,(1878.9,23.4,0),14.89,998
h0,(1893.69,23.4,0),14.73,999
h0,(1908.35,23.4,0),14.67,1000
h0,(1922.89,23.4,0),14.49,1001
h0,(1937.33,23.4,0),14.5,1002
h0,(1951.71,23.4,0),14.42,1003
h0,(1966.73,23.4,0),15.67,1004
h0,(1983.04,23.4,0),16.86,1005
h0,(2000.83,23.4,0),18.54,1006
h0,(2020.43,23.4,0),20.45,1007
