h0,9.10326,903.000234030365,1
h0,14.4068,904.000238048056,1
h0,19.6222,905.000242065453,1
h0,24.8239,906.000246082804,1
h0,28.3151,907.000237094449,1
h0,29.0504,908.000241096902,1
h0,27.3735,909.000245091308,1
h0,23.0097,910.000236076752,1
h0,18.4157,911.000240061428,1
h0,14.5629,912.000244048577,1
h0,11.1737,913.000235037271,1
h0,7.18979,914.000239023983,1
h0,3.30794,915.000243011034,1
h0,7.09958,916.000234023682,1
h0,15.5486,917.000238051865,1
h0,25.9961,918.000242086714,1
h0,38.2724,919.000246127663,1
h0,52.3502,920.000237174621,1
h0,66.9302,921.000241223255,1
h0,81.6084,922.000245272216,1
h0,96.4127,923.000236321598,1
h0,111.155,924.000240370774,1
h0,125.054,925.000244417136,1
h0,138.541,926.000235462124,1
h0,151.116,927.000239504069,1
h0,162.74,928.000243542843,1
h0,173.612,929.000234579107,1
h0,183.799,930.000238613087,1
h0,193.379,931.000242645042,1
h0,202.443,932.000246675276,1
h0,211.044,933.000237703967,1
h0,219.245,934.000241731323,1
h0,227.037,935.000245757313,1
h0,234.624,936.000236782621,1
h0,241.974,937.000240807139,1
h0,249.157,938.000244831098,1
h0,256.175,939.000235854508,1
h0,263.072,940.000239877515,1
h0,269.861,941.000243900159,1
h0,276.507,942.000234922329,1
h0,283.107,943.000238944342,1
h0,289.667,944.000242966226,1
h0,296.168,945.00024698791,1
h0,302.639,946.000238009494,1
h0,309.089,947.00024203101,1
h0,315.468,948.000246052288,1
h0,321.842,949.000237073551,1
h0,328.445,950.000241095576,1
h0,336.56,951.000245122644,1
h0,346.427,952.000236155556,1
h0,357.99,953.000240194126,1
h0,371.252,954.000244238362,1
h0,385.73,955.000235286656,1
