h0,9.29634,903.000234031009,1
h0,14.7438,904.00023804918,1
h0,20.114,905.000242067093,1
h0,25.4298,906.000246084825,1
h0,30.6511,907.000237102241,1
h0,35.7207,908.000241119152,1
h0,40.7936,909.000245136073,1
h0,43.3415,910.000236144572,1
h0,44.0335,911.00024014688,1
h0,42.7664,912.000244142653,1
h0,39.3848,913.000235131374,1
h0,34.6333,914.000239115524,1
h0,30.3613,915.000243101274,1
h0,26.5329,916.000234088504,1
h0,23.1957,917.000238077373,1
h0,20.197,918.00024206737,1
h0,17.4578,919.000246058233,1
h0,14.8699,920.0002370496,1
h0,12.6338,921.000241042142,1
h0,10.5869,922.000245035314,1
h0,8.56065,923.000236028555,1
h0,5.59304,924.000240018656,1
h0,3.20227,925.000244010682,1
h0,6.11985,926.000235020414,1
h0,11.7203,927.000239039095,1
h0,18.2186,928.000243060771,1
h0,25.2717,929.000234084297,1
h0,32.6769,930.000238108998,1
h0,40.3265,931.000242134515,1
h0,48.1747,932.000246160693,1
h0,56.2036,933.000237187475,1
h0,65.7208,934.000241219221,1
h0,77.5277,935.000245258604,1
h0,91.3499,936.000236304711,1
h0,105.92,937.000240353311,1
h0,120.513,938.000244401989,1
h0,135.227,939.000235451069,1
h0,149.234,940.000239497791,1
h0,161.269,941.000243537935,1
h0,172.489,942.000234575361,1
h0,183.697,943.000238612747,1
h0,194.916,944.000242650169,1
h0,206.119,945.000246687539,1
h0,217.317,946.000237724891,1
h0,228.509,947.000241762223,1
h0,239.664,948.000245799434,1
h0,250.849,949.000236836742,1
h0,262.031,950.000240874041,1
h0,273.206,951.000244911318,1
h0,284.408,952.000235948681,1
h0,295.628,953.000239986109,1
h0,306.793,954.00024402335,1
h0,317.958,955.000235060595,1
h0,329.138,956.000239097886,1
h0,340.339,957.000243135248,1
h0,351.539,958.000247172609,1
h0,362.456,959.000238209025,1
h0,372.574,960.000242242773,1
h0,381.984,961.000246274162,1
h0,390.276,962.000237301822,1
h0,396.844,963.000241323728,1
h0,393.684,972.000238313187,1
h0,389.193,973.000242298207,1
h0,385.074,974.000246284468,1
h0,381.73,975.000237273315,1
h0,379.117,976.000241264597,1
h0,376.638,977.000245256331,1
h0,374.306,978.000236248551,1
h0,372.14,979.000240241325,1
h0,370.15,980.000244234686,1
h0,368.188,981.000235228143,1
h0,366.339,982.000239221977,1
h0,364.64,983.000243216307,1
h0,362.957,984.000247210694,1
h0,361.374,985.000238205413,1
h0,359.816,986.000242200218,1
h0,358.281,987.000246195097,1
h0,356.785,988.000237190108,1
h0,355.37,989.000241185388,1
h0,354.056,990.000245181004,1
h0,352.716,991.000236176534,1
h0,351.466,992.000240172366,1
h0,351.149,993.000244171306,1
h0,352.271,994.000235175051,1
h0,354.957,995.000239184009,1
h0,359.463,996.000243199039,1
