h0,(31.152,20.2,0),2.07,901
h0,(34.3036,20.2,0),4.03,902
h0,(39.4797,20.2,0),6.1,903
h0,(46.595,20.2,0),8.06,904
h0,(55.6838,20.2,0),10.02,905
h0,(66.7192,20.2,0),11.89,906
h0,(79.7472,20.2,0),13.9,907
h0,(94.7004,20.2,0),15.77,908
h0,(111.547,23.4,0),17.72,909
h0,(130.345,23.4,0),19.39,910
h0,(149.16,23.4,0),18.37,911
h0,(167.117,23.4,0),17.63,912
h0,(184.344,23.4,0),16.9,913
h0,(200.939,23.4,0),16.41,914
h0,(217.05,23.4,0),15.96,915
h0,(232.732,23.4,0),15.52,916
h0,(248.07,23.4,0),15.14,917
h0,(263.144,23.4,0),14.95,918
h0,(277.998,23.4,0),14.84,919
h0,(292.715,23.4,0),14.72,920
h0,(307.234,23.4,0),14.49,921
h0,(321.683,23.4,0),14.36,922
h0,(336.065,23.4,0),14.29,923
h0,(350.346,23.4,0),14.27,924
h0,(364.562,23.4,0),14.28,925
h0,(378.744,23.4,0),14.22,926
h0,(392.927,23.4,0),14.15,927
h0,(407.07,23.4,0),14.1,928
h0,(421.19,23.4,0),14.08,929
h0,(435.275,23.4,0),13.99,930
h0,(449.355,23.4,0),14.13,931
h0,(463.447,23.4,0),14.04,932
h0,(477.511,23.4,0),14.04,933
h0,(492.155,23.4,0),15.52,934
h0,(508.724,23.4,0),17.42,935
h0,(527.103,23.4,0),19.31,936
h0,(547.519,23.4,0),21.34,937
h0,(569.862,23.4,0),23.11,938
h0,(593.568,23.4,0),23.56,939
h0,(616.563,23.4,0),22.33,940
h0,(638.165,23.4,0),20.99,941
h0,(658.45,23.4,0),19.73,942
h0,(677.601,23.4,0),18.75,943
h0,(695.755,23.4,0),17.73,944
h0,(713.108,23.4,0),17.08,945
h0,(729.74,23.4,0),16.43,946
h0,(745.783,23.4,0),15.88,947
h0,(761.362,23.4,0),15.43,948
h0,(776.515,23.4,0),14.93,949
h0,(791.331,23.4,0),14.64,950
h0,(805.922,23.4,0),14.48,951
h0,(820.312,23.4,0),14.24,952
h0,(834.532,23.4,0),14.09,953
h0,(848.668,23.4,0),14.08,954
h0,(862.678,23.4,0),13.94,955
h0,(876.59,23.4,0),13.85,956
h0,(890.453,23.4,0),13.84,957
h0,(904.254,23.4,0),13.87,958
h0,(918.021,23.4,0),13.79,959
h0,(931.783,23.4,0),13.72,960
h0,(945.537,23.4,0),13.74,961
h0,(959.239,23.4,0),13.64,962
h0,(972.92,23.4,0),13.62,963
h0,(986.569,23.4,0),13.64,964
h0,(1000.25,23.4,0),13.61,965
h0,(1013.92,23.4,0),13.64,966
h0,(1027.6,23.4,0),13.66,967
h0,(1041.27,23.4,0),13.68,968
h0,(1054.9,23.4,0),13.59,969
h0,(1068.56,23.4,0),13.76,970
h0,(1082.24,23.4,0),13.65,971
h0,(1095.91,23.4,0),13.73,972
h0,(1109.59,23.4,0),13.63,973
h0,(1123.24,23.4,0),13.74,974
h0,(1136.88,23.4,0),13.64,975
h0,(1150.55,23.4,0),13.68,976
h0,(1164.17,23.4,0),13.57,977
h0,(1177.85,23.4,0),13.75,978
h0,(1191.53,23.4,0),13.73,979
h0,(1206.26,23.4,0),15.66,980
h0,(1223.03,23.4,0),17.66,981
h0,(1241.76,23.4,0),19.63,982
h0,(1262.56,23.4,0),21.79,983
h0,(1285.31,23.4,0),22.98,984
h0,(1307.85,23.4,0),21.95,985
h0,(1329.01,23.4,0),20.64,986
h0,(1348.87,23.4,0),19.28,987
h0,(1367.61,23.4,0),18.29,988
h0,(1385.39,23.4,0),17.36,989
h0,(1402.34,23.4,0),16.67,990
h0,(1418.61,23.4,0),16.04,991
h0,(1434.32,23.4,0),15.53,992
h0,(1449.56,23.4,0),15.02,993
h0,(1464.43,23.4,0),14.71,994
h0,(1479.01,23.4,0),14.47,995
h0,(1493.3,23.4,0),14.22,996
h0,(1507.43,23.4,0),14.04,997
h0,(1521.42,23.4,0),13.89,998
h0,(1535.21,23.4,0),13.9,999
h0,(1549.01,23.4,0),13.72,1000
h0,(1562.7,23.4,0),13.72,1001
h0,(1576.37,23.4,0),13.69,1002
h0,(1589.96,23.4,0),13.61,1003
h0,(1603.52,23.4,0),13.56,1004
h0,(1616.57,23.4,0),12.66,1005
h0,(1628.82,23.4,0),11.88,1006
h0,(1640.41,23.4,0),11.38,1007
h0,(1651.41,23.4,0),10.69,1008
h0,(1661.96,23.4,0),10.39,1009
h0,(1672.1,23.4,0),9.97,1010
h0,(1681.92,23.4,0),9.62,1011
