h0,(31.1417,20.2,0),2,901
h0,(34.1606,20.2,0),3.91,902
h0,(39.1588,20.2,0),5.76,903
h0,(46.0138,20.2,0),7.64,904
h0,(54.7215,20.2,0),9.56,905
h0,(65.2668,20.2,0),11.51,906
h0,(77.9382,20.2,0),13.71,907
h0,(92.6852,20.2,0),15.68,908
h0,(109.372,20.2,0),17.51,909
h0,(127.878,23.4,0),19.28,910
h0,(148.183,23.4,0),21.13,911
h0,(170.443,23.4,0),23.19,912
h0,(194.831,23.4,0),25.33,913
h0,(221.151,23.4,0),27.1,914
h0,(248.444,23.4,0),27.01,915
h0,(274.83,23.4,0),25.96,916
h0,(300.275,23.4,0),25.09,917
h0,(324.871,23.4,0),24.23,918
h0,(348.661,23.4,0),23.4,919
h0,(371.808,23.4,0),22.92,920
h0,(394.32,23.4,0),22.27,921
h0,(416.342,23.4,0),21.83,922
h0,(437.829,23.4,0),21.19,923
h0,(458.931,23.4,0),20.88,924
h0,(479.613,23.4,0),20.56,925
h0,(499.972,23.4,0),20.18,926
h0,(520.066,23.4,0),19.92,927
h0,(539.846,23.4,0),19.69,928
h0,(559.563,23.4,0),19.64,929
h0,(579.064,23.4,0),19.53,930
h0,(598.403,23.4,0),19.19,931
h0,(617.621,23.4,0),19.27,932
h0,(636.735,23.4,0),19.09,933
h0,(655.746,23.4,0),18.97,934
h0,(674.631,23.4,0),19.01,935
h0,(693.503,23.4,0),18.88,936
h0,(712.221,23.4,0),18.69,937
h0,(730.681,23.4,0),18.24,938
h0,(748.992,23.4,0),18.36,939
h0,(767.475,23.4,0),18.55,940
h0,(785.928,23.4,0),18.46,941
h0,(804.414,23.4,0),18.43,942
h0,(822.835,23.4,0),18.49,943
h0,(841.281,23.4,0),18.52,944
h0,(859.671,23.4,0),18.34,945
h0,(878.068,23.4,0),18.37,946
h0,(896.525,23.4,0),18.51,947
h0,(914.987,23.4,0),18.46,948
h0,(933.425,23.4,0),18.55,949
h0,(951.844,23.4,0),18.4,950
h0,(970.312,23.4,0),18.54,951
h0,(988.734,23.4,0),18.33,952
h0,(1007.15,23.4,0),18.55,953
h0,(1025.57,23.4,0),18.37,954
h0,(1044.05,23.4,0),18.48,955
h0,(1062.48,23.4,0),18.38,956
h0,(1080.94,23.4,0),18.45,957
h0,(1099.4,23.4,0),18.47,958
h0,(1117.89,23.4,0),18.43,959
h0,(1136.38,23.4,0),18.48,960
h0,(1154.87,23.4,0),18.53,961
h0,(1173.36,23.4,0),18.55,962
h0,(1191.87,23.4,0),18.55,963
h0,(1210.25,23.4,0),18.16,964
h0,(1228.37,23.4,0),17.88,965
h0,(1246.14,23.4,0),17.68,966
h0,(1263.55,23.4,0),17.37,967
h0,(1280.66,20.2,0),16.92,968
h0,(1297.44,20.2,0),16.57,969
h0,(1313.97,20.2,0),16.28,970
h0,(1330.56,20.2,0),16.44,971
h0,(1347.07,20.2,0),16.52,972
h0,(1363.64,20.2,0),16.5,973
h0,(1379.75,20.2,0),15.45,974
h0,(1394.25,20.2,0),13.72,975
h0,(1407.22,20.2,0),12.36,976
h0,(1418.91,20.2,0),11.22,977
h0,(1429.58,20.2,0),10.27,978
h0,(1439.44,20.2,0),9.5,979
h0,(1449.81,23.4,0),11.33,980
h0,(1462.05,23.4,0),13.07,981
h0,(1476.26,23.4,0),15.14,982
h0,(1491.86,23.4,0),15.76,983
h0,(1507.82,23.4,0),16.02,984
h0,(1524.04,23.4,0),16.39,985
h0,(1540.41,23.4,0),16.58,986
h0,(1557.15,23.4,0),16.82,987
h0,(1574.08,23.4,0),16.94,988
h0,(1591.24,23.4,0),17.25,989
h0,(1608.51,23.4,0),17.39,990
h0,(1625.97,23.4,0),17.6,991
h0,(1643.53,23.4,0),17.65,992
h0,(1661.19,23.4,0),17.73,993
h0,(1678.96,23.4,0),17.89,994
h0,(1696.81,23.4,0),17.89,995
h0,(1714.75,23.4,0),17.93,996
h0,(1732.74,23.4,0),18.08,997
h0,(1750.8,23.4,0),18.03,998
h0,(1768.92,23.4,0),18.13,999
h0,(1787.04,23.4,0),18.11,1000
h0,(1805.33,23.4,0),18.51,1001
h0,(1824.07,23.4,0),19.1,1002
h0,(1843.32,23.4,0),19.27,1003
h0,(1863.11,23.4,0),20.25,1004
h0,(1883.87,23.4,0),21.34,1005
h0,(1905.88,23.4,0),22.42,1006
h0,(1928.43,23.4,0),22.76,1007
h0,(1951.25,23.4,0),23.15,1008
h0,(1975.37,23.4,0),24.87,1009
h0,(2001.43,23.4,0),26.96,1010
