h0,9.28257,903.000234030963,1
h0,14.5585,904.000238048562,1
h0,19.7046,905.000242065728,1
h0,24.5313,906.000246081828,1
h0,29.2451,907.000237097551,1
h0,34.141,908.000241113882,1
h0,39.0166,909.000245130146,1
h0,43.8843,910.000236146382,1
h0,47.157,911.000240157299,1
h0,49.1085,912.000244163808,1
h0,51.1833,913.000235170729,1
h0,51.7491,914.000239172616,1
h0,50.1697,915.000243167348,1
h0,47.2998,916.000234157775,1
h0,44.7684,917.000238149331,1
h0,42.6813,918.00024214237,1
h0,40.9429,919.000246136571,1
h0,39.5273,920.000237131849,1
h0,38.3386,921.000241127884,1
h0,37.1746,922.000245124001,1
h0,35.9394,923.000236119881,1
h0,34.6959,924.000240115733,1
h0,33.5902,925.000244112045,1
h0,32.6157,926.000235108794,1
h0,31.6321,927.000239105513,1
h0,30.655,928.000243102254,1
h0,29.6124,929.000234098776,1
h0,28.7518,930.000238095906,1
h0,28.0374,931.000242093523,1
h0,27.2716,932.000246090968,1
h0,26.6102,933.000237088762,1
h0,26.1557,934.000241087246,1
h0,25.5249,935.000245085142,1
h0,25.4118,936.000236084765,1
h0,25.8304,937.000240086161,1
h0,26.6731,938.000244088972,1
h0,27.7721,939.000235092638,1
h0,29.2257,940.000239097486,1
h0,30.8644,941.000243102952,1
h0,32.7303,942.000234109177,1
h0,34.7449,943.000238115897,1
h0,36.9366,944.000242123207,1
h0,39.2407,945.000246130893,1
h0,41.5714,946.000237138667,1
h0,44.0095,947.0002411468,1
h0,46.5187,948.00024515517,1
h0,49.5103,949.000236165149,1
h0,52.9871,950.000240176746,1
h0,56.8758,951.000244189717,1
h0,61.2229,952.000235204218,1
h0,65.8398,953.000239219618,1
h0,70.83,954.000243236264,1
h0,76.0844,955.00023425379,1
h0,81.6051,956.000238272205,1
h0,87.3387,957.000242291331,1
h0,93.251,958.000246311052,1
h0,99.3684,959.000237331457,1
h0,105.642,960.000241352384,1
h0,112.056,961.000245373777,1
h0,118.524,962.000236395353,1
h0,125.114,963.000240417337,1
h0,131.753,964.000244439482,1
h0,138.805,965.000235463005,1
h0,146.253,966.000239487847,1
h0,153.966,967.000243513576,1
h0,161.856,968.000234539894,1
h0,169.892,969.000238566699,1
h0,178.059,970.000242593942,1
h0,186.373,971.000246621673,1
h0,194.813,972.000237649826,1
h0,203.275,973.000241678053,1
h0,211.828,974.000245706581,1
h0,220.452,975.000236735348,1
h0,229.14,976.000240764328,1
h0,237.877,977.000244793473,1
h0,246.674,978.000235822816,1
h0,255.551,979.000239852427,1
h0,264.4,980.000243881944,1
h0,273.269,981.000234911528,1
h0,282.192,982.000238941293,1
h0,291.171,983.000242971242,1
h0,300.177,984.000247001282,1
h0,309.154,985.000238031226,1
h0,318.203,986.000242061412,1
h0,327.179,987.000246091352,1
h0,336.1,988.000237121107,1
h0,345.128,989.000241151222,1
h0,354.243,990.000245181626,1
h0,363.327,991.000236211929,1
h0,372.42,992.000240242259,1
h0,381.501,993.000244272549,1
h0,390.588,994.000235302862,1
