h0,(31.1545,20.2,0),2.01,901
h0,(34.2099,20.2,0),3.91,902
h0,(39.164,20.2,0),5.95,903
h0,(46.1768,20.2,0),7.94,904
h0,(55.2709,20.2,0),10.02,905
h0,(66.3317,20.2,0),12.06,906
h0,(79.4164,20.2,0),13.96,907
h0,(94.4165,20.2,0),15.89,908
h0,(111.306,20.2,0),17.65,909
h0,(127.956,20.2,0),16.38,910
h0,(144.506,20.2,0),16.83,911
h0,(161.067,20.2,0),16.62,912
h0,(177.463,20.2,0),16.1,913
h0,(193.203,20.2,0),15.42,914
h0,(208.371,20.2,0),14.92,915
h0,(223.089,20.2,0),14.58,916
h0,(237.469,20.2,0),14.3,917
h0,(251.566,20.2,0),14.04,918
h0,(265.447,20.2,0),13.75,919
h0,(279.126,20.2,0),13.62,920
h0,(292.701,20.2,0),13.52,921
h0,(307.004,23.4,0),15.17,922
h0,(323.048,23.4,0),16.53,923
h0,(339.641,23.4,0),16.76,924
h0,(356.594,23.4,0),16.99,925
h0,(373.793,23.4,0),17.36,926
h0,(391.181,23.4,0),17.45,927
h0,(409.049,23.4,0),18.58,928
h0,(428.627,23.4,0),20.51,929
h0,(450.167,23.4,0),22.33,930
h0,(473.505,23.4,0),24.17,931
h0,(498.398,23.4,0),24.89,932
h0,(522.354,23.4,0),23.21,933
h0,(544.635,23.4,0),21.67,934
h0,(565.623,23.4,0),20.28,935
h0,(585.298,23.4,0),19.11,936
h0,(603.778,23.4,0),17.92,937
h0,(621.267,23.4,0),17.01,938
h0,(637.848,23.4,0),16.29,939
h0,(653.653,23.4,0),15.5,940
h0,(668.752,23.4,0),14.81,941
h0,(683.301,23.4,0),14.3,942
h0,(697.592,23.4,0),14.24,943
h0,(711.886,23.4,0),14.22,944
h0,(726.18,23.4,0),14.31,945
h0,(740.527,23.4,0),14.42,946
h0,(754.92,23.4,0),14.37,947
h0,(769.368,23.4,0),14.51,948
h0,(783.923,23.4,0),14.5,949
h0,(798.59,23.4,0),14.67,950
h0,(813.342,23.4,0),14.82,951
h0,(828.156,23.4,0),14.91,952
h0,(843.07,23.4,0),15.08,953
h0,(858.093,23.4,0),15.11,954
h0,(873.213,23.4,0),15.03,955
h0,(888.397,23.4,0),15.22,956
h0,(903.632,23.4,0),15.19,957
h0,(918.959,23.4,0),15.39,958
h0,(934.337,23.4,0),15.32,959
h0,(949.756,23.4,0),15.44,960
h0,(965.225,23.4,0),15.49,961
h0,(980.714,23.4,0),15.52,962
h0,(996.288,23.4,0),15.61,963
h0,(1011.84,23.4,0),15.64,964
h0,(1027.42,23.4,0),15.65,965
h0,(1043.06,23.4,0),15.51,966
h0,(1058.7,23.4,0),15.69,967
h0,(1074.35,23.4,0),15.72,968
h0,(1090.01,23.4,0),15.69,969
h0,(1105.73,23.4,0),15.76,970
h0,(1121.68,23.4,0),16.28,971
h0,(1138.38,23.4,0),17.21,972
h0,(1155.83,23.4,0),17.54,973
h0,(1173.32,23.4,0),17.49,974
h0,(1190.77,23.4,0),17.49,975
h0,(1208.14,23.4,0),17.24,976
h0,(1225.44,23.4,0),17.37,977
h0,(1243.14,23.4,0),17.83,978
h0,(1261.53,23.4,0),18.7,979
h0,(1280.67,23.4,0),19.4,980
h0,(1300.15,23.4,0),19.55,981
h0,(1319.75,23.4,0),19.67,982
h0,(1339.52,23.4,0),19.88,983
h0,(1359.43,23.4,0),19.97,984
h0,(1379.37,23.4,0),19.91,985
h0,(1399.39,23.4,0),20.04,986
h0,(1419.5,23.4,0),20.19,987
h0,(1439.67,23.4,0),20.14,988
h0,(1459.87,23.4,0),20.25,989
h0,(1480.1,23.4,0),20.33,990
h0,(1500.36,23.4,0),20.31,991
h0,(1520.69,23.4,0),20.32,992
h0,(1540.92,23.4,0),20.26,993
h0,(1561.25,23.4,0),20.36,994
h0,(1581.64,23.4,0),20.44,995
h0,(1601.99,23.4,0),20.3,996
h0,(1622.38,23.4,0),20.45,997
h0,(1642.8,23.4,0),20.39,998
h0,(1663.24,23.4,0),20.38,999
h0,(1683.68,23.4,0),20.37,1000
h0,(1704.14,23.4,0),20.47,1001
h0,(1724.57,23.4,0),20.41,1002
h0,(1745.01,23.4,0),20.42,1003
h0,(1765.48,23.4,0),20.48,1004
h0,(1785.92,23.4,0),20.47,1005
h0,(1806.39,23.4,0),20.45,1006
h0,(1826.84,23.4,0),20.44,1007
h0,(1847.31,23.4,0),20.55,1008
h0,(1867.77,23.4,0),20.49,1009
h0,(1888.24,23.4,0),20.36,1010
h0,(1908.7,23.4,0),20.41,1011
h0,(1929.19,23.4,0),20.55,1012
h0,(1949.72,23.4,0),20.7,1013
h0,(1971.19,23.4,0),22.08,1014
h0,(1994.21,23.4,0),23.79,1015
h0,(2019.01,23.4,0),25.7,1016
