h0,(2019.53,29.8,0),1.21,924
h0,(2017.15,29.8,0),3.38,925
h0,(2012.8,29.8,0),5.25,926
h0,(2006.47,29.8,0),7.22,927
h0,(1998.1,29.8,0),9.31,928
h0,(1987.64,29.8,0),11.34,929
h0,(1975.27,29.8,0),13.39,930
h0,(1960.81,29.8,0),15.35,931
h0,(1944.77,29.8,0),15.94,932
h0,(1929.5,29.8,0),14.81,933
h0,(1915.31,29.8,0),13.79,934
h0,(1902.03,29.8,0),12.79,935
h0,(1889.5,29.8,0),12.24,936
h0,(1877.63,29.8,0),11.63,937
h0,(1866.26,29.8,0),11.21,938
h0,(1855.27,29.8,0),10.86,939
h0,(1844.62,29.8,0),10.63,940
h0,(1834.2,29.8,0),10.31,941
h0,(1823.95,29.8,0),10.27,942
h0,(1813.88,29.8,0),9.99,943
h0,(1803.88,29.8,0),9.95,944
h0,(1793.99,29.8,0),9.91,945
h0,(1784.15,29.8,0),9.86,946
h0,(1774.38,29.8,0),9.76,947
h0,(1764.65,29.8,0),9.71,948
h0,(1754.93,29.8,0),9.66,949
h0,(1745.24,29.8,0),9.67,950
h0,(1735.55,29.8,0),9.69,951
h0,(1725.83,29.8,0),9.76,952
h0,(1716.15,29.8,0),9.67,953
h0,(1706.49,29.8,0),9.63,954
h0,(1696.82,29.8,0),9.65,955
h0,(1687.17,29.8,0),9.64,956
h0,(1677.5,29.8,0),9.62,957
h0,(1667.84,29.8,0),9.64,958
h0,(1658.2,29.8,0),9.67,959
h0,(1648.54,29.8,0),9.68,960
h0,(1638.88,29.8,0),9.6,961
h0,(1629.23,29.8,0),9.64,962
h0,(1619.53,29.8,0),9.74,963
h0,(1609.89,29.8,0),9.73,964
h0,(1600.23,29.8,0),9.74,965
h0,(1590.58,29.8,0),9.73,966
h0,(1580.93,29.8,0),9.68,967
h0,(1571.28,29.8,0),9.57,968
h0,(1561.64,29.8,0),9.63,969
h0,(1551.97,29.8,0),9.64,970
h0,(1542.31,29.8,0),9.68,971
h0,(1532.64,29.8,0),9.71,972
h0,(1523.08,29.8,0),9.56,973
h0,(1513.44,29.8,0),9.65,974
h0,(1503.81,29.8,0),9.69,975
h0,(1494.16,29.8,0),9.65,976
h0,(1484.48,29.8,0),9.66,977
h0,(1474.79,29.8,0),9.68,978
h0,(1465.13,29.8,0),9.62,979
h0,(1455.48,29.8,0),9.63,980
h0,(1445.81,29.8,0),9.69,981
h0,(1436.15,29.8,0),9.73,982
h0,(1426.47,29.8,0),9.74,983
h0,(1416.8,29.8,0),9.64,984
h0,(1407.17,29.8,0),9.69,985
h0,(1397.48,29.8,0),9.75,986
h0,(1387.8,29.8,0),9.69,987
h0,(1378.15,29.8,0),9.63,988
h0,(1368.51,29.8,0),9.75,989
h0,(1358.87,29.8,0),9.66,990
h0,(1349.2,29.8,0),9.63,991
h0,(1339.56,29.8,0),9.63,992
h0,(1329.89,29.8,0),9.73,993
h0,(1320.25,29.8,0),9.65,994
h0,(1310.58,29.8,0),9.7,995
h0,(1300.91,29.8,0),9.66,996
h0,(1291.25,29.8,0),9.7,997
h0,(1281.59,29.8,0),9.61,998
h0,(1271.9,29.8,0),9.69,999
h0,(1262.26,29.8,0),9.71,1000
h0,(1252.61,29.8,0),9.71,1001
h0,(1242.96,29.8,0),9.61,1002
h0,(1233.33,29.8,0),9.59,1003
h0,(1223.84,29.8,0),9.36,1004
h0,(1214.5,29.8,0),9.34,1005
h0,(1205.35,29.8,0),9.01,1006
h0,(1196.32,29.8,0),8.94,1007
h0,(1187.38,29.8,0),8.94,1008
h0,(1178.54,29.8,0),8.76,1009
h0,(1169.78,29.8,0),8.77,1010
h0,(1161.1,29.8,0),8.57,1011
h0,(1152.45,29.8,0),8.63,1012
h0,(1143.84,29.8,0),8.63,1013
h0,(1135.24,29.8,0),8.62,1014
h0,(1126.67,29.8,0),8.57,1015
h0,(1118.09,29.8,0),8.57,1016
h0,(1109.55,29.8,0),8.52,1017
h0,(1101.02,29.8,0),8.5,1018
h0,(1092.53,29.8,0),8.47,1019
h0,(1084.02,29.8,0),8.54,1020
h0,(1075.54,29.8,0),8.4,1021
h0,(1067.04,29.8,0),8.6,1022
h0,(1058.54,29.8,0),8.53,1023
h0,(1050.05,29.8,0),8.45,1024
h0,(1041.58,29.8,0),8.43,1025
h0,(1033.07,29.8,0),8.52,1026
h0,(1024.56,29.8,0),8.59,1027
