h0,397.976,984.000242327505,1
h0,373.308,985.000246245222,1
h0,348.242,986.000237161609,1
h0,322.827,987.000241076835,1
h0,297.098,988.000244991012,1
h0,271.104,989.000235904306,1
h0,244.845,990.000239816717,1
h0,218.37,991.000243728405,1
h0,191.656,992.000234639296,1
h0,164.71,993.000238549413,1
h0,136.732,994.00024245609,1
h0,107.493,995.000246358558,1
h0,76.7857,996.00023725613,1
h0,46.7715,997.000241156013,1
h0,17.9975,998.000245060033,1
h0,13.677,999.000236045621,1
h0,41.142,1000.000240137235,1
h0,69.0841,1001.00024423044,1
h0,96.8998,1002.000235323223,1
h0,124.45,1003.000239415119,1
h0,151.807,1004.000243506375,1
h0,179.045,1005.00023459723,1
h0,206.093,1006.000238687451,1
h0,232.731,1007.000242776307,1
h0,259.019,1008.000246863993,1
h0,284.902,1009.000237950329,1
h0,310.396,1010.000242035369,1
h0,335.486,1011.000246119062,1
h0,360.19,1012.000237201466,1
