v0,(31.1464,20.2,0),2.02,892
v0,(34.2189,20.2,0),3.98,893
v0,(39.2057,20.2,0),5.89,894
v0,(46.266,20.2,0),7.98,895
v0,(55.1827,20.2,0),9.82,896
v0,(66.0369,20.2,0),11.67,897
v0,(78.7781,20.2,0),13.64,898
v0,(93.5893,20.2,0),15.59,899
v0,(108.374,20.2,0),14.16,900
v0,(121.856,20.2,0),12.92,901
v0,(134.249,20.2,0),12,902
v0,(146.554,23.4,0),13.11,903
v0,(160.697,23.4,0),15.01,904
v0,(176.909,23.4,0),17.23,905
v0,(195.126,23.4,0),19.05,906
v0,(215.192,23.4,0),20.49,907
v0,(235.104,23.4,0),19.36,908
v0,(253.998,23.4,0),18.39,909
v0,(271.852,23.4,0),17.42,910
v0,(288.724,23.4,0),16.42,911
v0,(304.704,23.4,0),15.59,912
v0,(319.808,23.4,0),14.73,913
v0,(334.088,23.4,0),13.99,914
v0,(347.61,23.4,0),13.09,915
v0,(360.438,23.4,0),12.49,916
v0,(373.62,20.2,0),14.13,917
v0,(388.772,20.2,0),16.03,918
v0,(405.31,20.2,0),16.67,919
v0,(421.91,20.2,0),16.71,920
v0,(438.047,20.2,0),15.5,921
v0,(452.657,20.2,0),13.9,922
v0,(465.783,20.2,0),12.51,923
v0,(477.612,20.2,0),11.26,924
v0,(488.311,20.2,0),10.21,925
v0,(498.058,20.2,0),9.43,926
v0,(506.989,20.2,0),8.6,927
v0,(515.32,20.2,0),8.11,928
v0,(523.155,20.2,0),7.7,929
v0,(530.493,20.2,0),7.34,930
v0,(537.613,20.2,0),7.05,931
v0,(544.522,20.2,0),6.89,932
v0,(551.286,20.2,0),6.65,933
v0,(557.89,20.2,0),6.53,934
v0,(564.463,20.2,0),6.57,935
v0,(570.937,20.2,0),6.48,936
v0,(577.358,20.2,0),6.41,937
v0,(583.748,20.2,0),6.34,938
v0,(590.076,20.2,0),6.27,939
v0,(596.405,20.2,0),6.37,940
v0,(602.715,20.2,0),6.3,941
v0,(609.023,20.2,0),6.3,942
v0,(615.326,20.2,0),6.36,943
v0,(621.631,20.2,0),6.29,944
v0,(627.942,20.2,0),6.27,945
v0,(634.246,20.2,0),6.36,946
v0,(640.522,20.2,0),6.25,947
v0,(646.822,20.2,0),6.28,948
v0,(653.132,20.2,0),6.28,949
v0,(659.416,20.2,0),6.23,950
v0,(665.737,20.2,0),6.3,951
v0,(672.032,20.2,0),6.32,952
v0,(678.323,20.2,0),6.25,953
v0,(684.629,20.2,0),6.3,954
v0,(690.946,20.2,0),6.31,955
v0,(697.278,20.2,0),6.43,956
v0,(703.573,20.2,0),6.38,957
v0,(709.88,20.2,0),6.29,958
v0,(716.158,20.2,0),6.21,959
v0,(722.425,20.2,0),6.26,960
v0,(728.722,20.2,0),6.34,961
v0,(735.006,20.2,0),6.2,962
v0,(741.297,20.2,0),6.24,963
v0,(747.593,20.2,0),6.36,964
v0,(753.895,20.2,0),6.33,965
v0,(760.188,20.2,0),6.23,966
v0,(766.5,20.2,0),6.32,967
v0,(772.851,20.2,0),6.34,968
v0,(779.149,20.2,0),6.29,969
v0,(785.446,20.2,0),6.31,970
v0,(791.738,20.2,0),6.3,971
v0,(798.009,20.2,0),6.17,972
v0,(804.316,20.2,0),6.29,973
v0,(810.604,20.2,0),6.19,974
v0,(816.891,20.2,0),6.34,975
v0,(823.18,20.2,0),6.3,976
v0,(829.476,20.2,0),6.25,977
v0,(835.735,20.2,0),6.29,978
v0,(842.055,20.2,0),6.34,979
v0,(848.349,20.2,0),6.38,980
v0,(854.651,20.2,0),6.36,981
v0,(860.938,20.2,0),6.25,982
v0,(867.243,20.2,0),6.26,983
v0,(873.534,20.2,0),6.34,984
v0,(879.857,20.2,0),6.32,985
v0,(886.126,20.2,0),6.32,986
v0,(892.418,20.2,0),6.32,987
v0,(898.715,20.2,0),6.26,988
v0,(905.003,20.2,0),6.32,989
v0,(911.295,20.2,0),6.3,990
v0,(917.594,20.2,0),6.25,991
v0,(923.871,20.2,0),6.3,992
v0,(930.17,20.2,0),6.23,993
v0,(936.477,20.2,0),6.27,994
v0,(942.758,20.2,0),6.26,995
v0,(949.054,20.2,0),6.31,996
v0,(955.775,23.4,0),7.47,997
v0,(964.247,23.4,0),9.38,998
v0,(974.625,23.4,0),11.12,999
v0,(985.957,23.4,0),11.57,1000
v0,(997.59,23.4,0),11.77,1001
v0,(1009.5,23.4,0),11.87,1002
v0,(1021.58,23.4,0),12.07,1003
v0,(1033.78,23.4,0),12.26,1004
v0,(1046.08,23.4,0),12.3,1005
v0,(1058.48,23.4,0),12.5,1006
v0,(1070.93,23.4,0),12.43,1007
v0,(1083.43,23.4,0),12.53,1008
v0,(1095.99,23.4,0),12.54,1009
v0,(1108.59,23.4,0),12.67,1010
v0,(1121.23,23.4,0),12.75,1011
v0,(1133.87,23.4,0),12.64,1012
v0,(1146.52,23.4,0),12.75,1013
v0,(1159.16,23.4,0),12.65,1014
v0,(1171.82,23.4,0),12.6,1015
v0,(1184.47,23.4,0),12.53,1016
v0,(1197.13,23.4,0),12.7,1017
v0,(1209.85,23.4,0),12.69,1018
v0,(1222.53,23.4,0),12.65,1019
v0,(1235.22,23.4,0),12.68,1020
v0,(1247.92,23.4,0),12.71,1021
v0,(1260.62,23.4,0),12.71,1022
v0,(1273.32,23.4,0),12.75,1023
v0,(1285.96,23.4,0),12.65,1024
v0,(1298.66,23.4,0),12.68,1025
v0,(1311.35,23.4,0),12.62,1026
v0,(1324.05,23.4,0),12.72,1027
v0,(1336.74,23.4,0),12.73,1028
v0,(1349.43,23.4,0),12.78,1029
v0,(1362.14,23.4,0),12.65,1030
v0,(1374.82,23.4,0),12.65,1031
v0,(1387.52,23.4,0),12.83,1032
v0,(1401.02,23.4,0),14.14,1033
v0,(1415.92,23.4,0),15.34,1034
v0,(1431.18,23.4,0),15.06,1035
v0,(1446.14,23.4,0),14.81,1036
v0,(1460.76,23.4,0),14.46,1037
v0,(1475.16,23.4,0),14.29,1038
v0,(1489.31,23.4,0),14.05,1039
v0,(1503.26,23.4,0),13.9,1040
v0,(1517.13,23.4,0),14.33,1041
v0,(1532.42,23.4,0),16.32,1042
v0,(1549.51,23.4,0),17.07,1043
v0,(1566.06,23.4,0),16.29,1044
v0,(1581.88,23.4,0),15.42,1045
v0,(1597.05,23.4,0),14.96,1046
v0,(1611.72,23.4,0),14.44,1047
v0,(1625.98,23.4,0),14.02,1048
v0,(1639.9,23.4,0),13.84,1049
v0,(1653.56,23.4,0),13.58,1050
v0,(1667,23.4,0),13.31,1051
v0,(1680.25,23.4,0),13.23,1052
v0,(1693.41,23.4,0),13.14,1053
v0,(1706.46,23.4,0),12.98,1054
v0,(1719.44,23.4,0),12.91,1055
v0,(1732.33,23.4,0),12.84,1056
v0,(1745.18,23.4,0),12.86,1057
v0,(1758,23.4,0),12.82,1058
v0,(1770.79,23.4,0),12.69,1059
v0,(1783.53,23.4,0),12.69,1060
v0,(1796.29,23.4,0),12.81,1061
v0,(1809.05,23.4,0),12.71,1062
v0,(1821.78,23.4,0),12.77,1063
v0,(1834.52,23.4,0),12.79,1064
v0,(1847.23,23.4,0),12.74,1065
v0,(1859.95,23.4,0),12.82,1066
v0,(1872.65,23.4,0),12.73,1067
v0,(1885.36,23.4,0),12.74,1068
v0,(1898.08,23.4,0),12.73,1069
v0,(1910.78,23.4,0),12.74,1070
v0,(1923.36,23.4,0),12.46,1071
v0,(1935.93,23.4,0),12.71,1072
v0,(1948.61,23.4,0),12.67,1073
v0,(1961.27,23.4,0),12.75,1074
v0,(1973.94,23.4,0),12.69,1075
v0,(1986.61,23.4,0),12.65,1076
v0,(2000.13,23.4,0),14.31,1077
v0,(2015.47,23.4,0),16.28,1078
